timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001247.71322;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.7144947;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001263.540267;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001263.5416496;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001263.7037363;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001263.705145;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001263.8546069;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001263.8562553;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001264.2843611;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001264.28613;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;386.33;460.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001280.2543344;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;485.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.36;3514.34;4215.67;1329.33;230.00;24.00;948.66;0.00;160.00;160.00;1318.00;1847.36;1654.67;0.00;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.255986;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;485.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.36;3514.34;4215.67;1329.33;230.00;24.00;948.66;0.00;160.00;160.00;1318.00;1847.36;1654.67;0.00;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.655541;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.36;3611.34;4360.34;1474.00;460.00;24.00;948.66;0.00;160.00;160.00;1318.00;1847.36;1654.67;0.00;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.6568882;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.36;3611.34;4360.34;1474.00;460.00;24.00;948.66;0.00;160.00;160.00;1318.00;1847.36;1654.67;0.00;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.7884855;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;679.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3994.36;3611.34;4360.34;1474.00;460.00;24.00;948.66;0.00;320.00;304.67;1415.00;1944.36;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.789909;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;679.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3994.36;3611.34;4360.34;1474.00;460.00;24.00;948.66;0.00;320.00;304.67;1415.00;1944.36;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.9234967;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;400.00;384.67;1495.00;2024.36;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001280.925015;2250.00;0.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;400.00;384.67;1495.00;2024.36;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;112.33;412.33;160.00
1771001301.2840505;2250.00;97.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;710.00;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.2856061;2250.00;97.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;710.00;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.4219587;2250.00;194.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;710.00;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.4235544;2250.00;194.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;710.00;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.5571697;2250.00;291.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;774.67;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.5588734;2250.00;291.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;774.67;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.9650207;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;1079.34;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001301.9667587;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4026.69;3676.01;4425.01;1538.67;770.00;24.00;948.66;0.00;1079.34;304.67;1447.33;1976.69;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001327.3059735;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;97.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;2968.01;178.67;310.00;24.00;948.66;0.00;919.34;0.00;1317.99;1847.35;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001327.307679;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;97.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;2968.01;178.67;310.00;24.00;948.66;0.00;919.34;0.00;1317.99;1847.35;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001327.7188396;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;2968.01;585.67;717.00;24.00;948.66;0.00;919.34;0.00;1317.99;1847.35;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001327.720508;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;194.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;2968.01;585.67;717.00;24.00;948.66;0.00;919.34;0.00;1317.99;1847.35;1654.67;224.67;282.33;722.33;384.67;220.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001327.8645232;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;291.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;2968.01;912.67;894.00;184.00;1108.66;160.00;1069.34;150.00;1317.99;1847.35;1654.67;224.67;602.33;722.33;384.67;380.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001327.8662531;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;291.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;2968.01;912.67;894.00;184.00;1108.66;160.00;1069.34;150.00;1317.99;1847.35;1654.67;224.67;602.33;722.33;384.67;380.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001328.0096872;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;3288.01;1549.67;894.00;184.00;1108.66;160.00;1069.34;150.00;1317.99;1847.35;1654.67;224.67;602.33;722.33;384.67;717.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001328.0113797;2250.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;3897.35;3417.35;3288.01;1549.67;894.00;184.00;1108.66;160.00;1069.34;150.00;1317.99;1847.35;1654.67;224.67;602.33;722.33;384.67;717.00;0.00;150.00;524.67;224.66;412.33;160.00
1771001346.669928;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001346.6718903;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001346.8799343;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001346.8822002;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001347.127189;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001347.129656;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001347.700626;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001347.7028155;2700.00;388.00;64.66;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4849.02;3984.35;3855.01;1939.67;1434.00;574.00;2683.33;1729.34;891.67;1664.00;2687.32;3424.35;1974.67;224.67;714.66;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.3447633;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;2780.33;1921.67;110.00;1504.00;2377.32;3114.35;1974.67;224.67;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.3461926;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;2780.33;1921.67;110.00;1504.00;2377.32;3114.35;1974.67;224.67;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.448639;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;323.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;2877.33;2066.34;254.67;1504.00;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.4498844;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;323.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;2877.33;2066.34;254.67;1504.00;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.7435665;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;420.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3022.00;2211.01;549.34;1504.00;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.7447827;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;420.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3022.00;2211.01;549.34;1504.00;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.8384514;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001365.8397543;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001382.7196836;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001382.7217739;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001382.910364;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001382.9123716;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001383.4045088;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001383.4065483;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;388.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;291.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3855.01;1939.67;1434.00;574.00;3119.00;2308.01;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001383.5630336;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;291.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3952.01;2036.67;1466.34;701.67;3246.67;2403.34;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001383.5652835;2700.00;388.00;64.66;0.00;614.33;0.00;0.00;291.00;0.00;0.00;258.67;388.00;0.00;795.00;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4539.02;3984.35;3952.01;2036.67;1466.34;701.67;3246.67;2403.34;646.34;1766.33;2377.32;3114.35;1974.67;449.34;826.99;722.33;609.34;717.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001386.568782;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;633.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4272.68;3312.67;97.00;97.00;1000.00;3207.33;2551.68;1116.34;2045.67;2656.66;3393.69;1954.67;449.34;516.99;882.33;609.34;300.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001386.570262;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;633.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4272.68;3312.67;97.00;97.00;1000.00;3207.33;2551.68;1116.34;2045.67;2656.66;3393.69;1954.67;449.34;516.99;882.33;609.34;300.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001387.02533;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;730.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4369.68;3409.67;504.00;504.00;1000.00;3207.33;2551.68;1116.34;2045.67;2656.66;3393.69;1954.67;449.34;516.99;882.33;609.34;300.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001387.0268247;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;730.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4369.68;3409.67;504.00;504.00;1000.00;3207.33;2551.68;1116.34;2045.67;2656.66;3393.69;1954.67;449.34;516.99;882.33;609.34;300.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001387.175726;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;730.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4369.68;3409.67;601.00;601.00;1390.00;3287.33;2631.68;1266.34;2045.67;2656.66;3393.69;1954.67;449.34;676.99;882.33;609.34;300.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001387.177426;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;730.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4369.68;3409.67;601.00;601.00;1390.00;3287.33;2631.68;1266.34;2045.67;2656.66;3393.69;1954.67;449.34;676.99;882.33;609.34;300.00;112.33;150.00;524.67;224.66;572.33;160.00
1771001387.3300827;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3506.67;745.67;745.67;1534.67;3527.33;2941.68;1416.34;2045.67;2656.66;3393.69;2179.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001387.3316371;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;388.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3506.67;745.67;745.67;1534.67;3527.33;2941.68;1416.34;2045.67;2656.66;3393.69;2179.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
