timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738185.1644347;150.00;0.00;0.00;388.00;840.67;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;694.67;1586.67;1666.32;1550.99;1674.66;942.33;432.33;464.67;1878.68;2482.67;1161.00;807.00;0.00;640.00;0.00;0.00;0.00;160.00;1304.01;432.33;224.67;470.00;721.67;0.00
1770738185.165521;150.00;0.00;0.00;388.00;840.67;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;694.67;1586.67;1666.32;1550.99;1674.66;942.33;432.33;464.67;1878.68;2482.67;1161.00;807.00;0.00;640.00;0.00;0.00;0.00;160.00;1304.01;432.33;224.67;470.00;721.67;0.00
1770738185.2209113;150.00;0.00;0.00;388.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;1037.00;1666.67;1746.32;1630.99;1904.66;1172.33;432.33;464.67;2071.01;2675.00;1503.33;1149.33;0.00;960.00;0.00;0.00;0.00;160.00;1416.34;432.33;224.67;470.00;721.67;0.00
1770738185.2220302;150.00;0.00;0.00;388.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;1037.00;1666.67;1746.32;1630.99;1904.66;1172.33;432.33;464.67;2071.01;2675.00;1503.33;1149.33;0.00;960.00;0.00;0.00;0.00;160.00;1416.34;432.33;224.67;470.00;721.67;0.00
1770738203.8062983;150.00;0.00;0.00;388.00;452.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;262.33;32.33;32.33;64.67;64.67;861.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;0.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738203.8073518;150.00;0.00;0.00;388.00;452.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;262.33;32.33;32.33;64.67;64.67;861.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;0.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738203.8632925;150.00;0.00;0.00;388.00;452.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;684.66;129.33;129.33;64.67;64.67;861.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;310.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738203.8643296;150.00;0.00;0.00;388.00;452.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;684.66;129.33;129.33;64.67;64.67;861.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;310.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738204.0131788;150.00;0.00;0.00;388.00;452.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;1209.33;226.33;226.33;64.67;64.67;861.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;534.67;769.34;432.33;224.67;0.00;32.33;0.00
1770738204.0142326;150.00;0.00;0.00;388.00;452.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;1209.33;226.33;226.33;64.67;64.67;861.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;534.67;769.34;432.33;224.67;0.00;32.33;0.00
1770738204.0694177;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;1519.33;488.66;258.66;129.34;224.67;1011.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;694.67;769.34;432.33;224.67;0.00;32.33;0.00
1770738204.0704627;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;223.00;1329.67;1266.32;1150.99;1519.33;488.66;258.66;129.34;224.67;1011.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;694.67;769.34;432.33;224.67;0.00;32.33;0.00
1770738215.5213199;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;223.00;1105.00;881.66;766.33;732.33;97.00;323.33;64.67;64.67;711.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;320.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738215.5231488;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;223.00;1105.00;881.66;766.33;732.33;97.00;323.33;64.67;64.67;711.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;320.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738215.616443;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;223.00;1105.00;1383.99;1178.66;844.66;97.00;323.33;64.67;64.67;711.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;480.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738215.6183145;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;223.00;1105.00;1383.99;1178.66;844.66;97.00;323.33;64.67;64.67;711.67;447.66;223.00;0.00;320.00;0.00;0.00;0.00;480.00;769.34;432.33;224.67;0.00;32.33;0.00
1770738215.712024;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;383.00;1265.00;1416.32;1210.99;1074.66;327.00;553.33;64.67;384.67;1021.67;607.66;383.00;0.00;320.00;320.00;0.00;0.00;592.33;769.34;592.33;224.67;0.00;32.33;0.00
1770738215.713919;150.00;0.00;0.00;388.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;383.00;1265.00;1416.32;1210.99;1074.66;327.00;553.33;64.67;384.67;1021.67;607.66;383.00;0.00;320.00;320.00;0.00;0.00;592.33;769.34;592.33;224.67;0.00;32.33;0.00
1770738217.2056737;600.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;684.66;0.00;32.33;32.33;66.34;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.2068577;600.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;684.66;0.00;32.33;32.33;66.34;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.4696019;600.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;781.66;97.00;32.33;32.33;66.34;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.4709995;600.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;781.66;97.00;32.33;32.33;66.34;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.5737076;600.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;781.66;97.00;64.66;64.66;98.67;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.5751598;600.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;781.66;97.00;64.66;64.66;98.67;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.6730368;600.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;878.66;194.00;534.66;64.66;98.67;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.6741958;600.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;878.66;194.00;534.66;64.66;98.67;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.7588117;600.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;878.66;194.00;534.66;64.66;98.67;129.34;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.760021;600.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;878.66;194.00;534.66;64.66;98.67;129.34;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.8430357;600.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;878.66;194.00;684.66;96.99;131.00;194.01;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738217.844275;600.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;878.66;194.00;684.66;96.99;131.00;194.01;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738218.0828848;600.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;1285.66;601.00;914.66;96.99;131.00;194.01;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738218.0841506;600.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;1285.66;601.00;914.66;96.99;131.00;194.01;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738218.1671917;600.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;1285.66;601.00;1074.66;209.32;243.33;258.68;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738218.1684964;600.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;21.33;671.00;1285.66;601.00;1074.66;209.32;243.33;258.68;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;224.67;0.00;0.00;0.00
1770738218.2495883;600.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;509.33;868.66;184.00;454.66;209.32;243.33;258.68;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;0.00;0.00;0.00
1770738218.2507067;600.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;509.33;868.66;184.00;454.66;209.32;243.33;258.68;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;0.00;0.00;0.00
1770738218.3302443;600.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;606.33;1060.99;376.33;764.66;209.32;243.33;258.68;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;0.00;0.00;0.00
1770738218.3313751;600.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;606.33;1060.99;376.33;764.66;209.32;243.33;258.68;160.00;160.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;0.00;0.00;0.00
1770738218.41101;600.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;606.33;1060.99;376.33;764.66;209.32;243.33;258.68;454.67;422.33;224.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;0.00;160.00;0.00
1770738218.4121768;600.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;606.33;1060.99;376.33;764.66;209.32;243.33;258.68;454.67;422.33;224.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;0.00;160.00;0.00
1770738218.6383283;600.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;606.33;1060.99;376.33;764.66;209.32;243.33;258.68;599.34;534.66;224.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;112.33;160.00;0.00
1770738218.6395535;600.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;64.67;606.33;1060.99;376.33;764.66;209.32;243.33;258.68;599.34;534.66;224.67;64.67;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;112.33;160.00;0.00
1770738218.7196014;600.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;129.34;671.00;1220.99;536.33;1074.66;209.32;243.33;258.68;679.34;711.66;401.67;129.34;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;272.33;272.33;0.00
1770738218.720808;600.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;129.34;671.00;1220.99;536.33;1074.66;209.32;243.33;258.68;679.34;711.66;401.67;129.34;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;272.33;272.33;0.00
1770738218.804654;600.00;0.00;0.00;97.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;129.34;671.00;1220.99;536.33;1224.66;359.32;393.33;338.68;759.34;888.66;728.67;129.34;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;432.33;609.33;0.00
1770738218.8060133;600.00;0.00;0.00;97.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;129.34;671.00;1220.99;536.33;1224.66;359.32;393.33;338.68;759.34;888.66;728.67;129.34;0.00;0.00;0.00;0.00;0.00;497.00;524.67;160.00;0.00;432.33;609.33;0.00
1770738218.8898144;600.00;0.00;0.00;97.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;194.01;703.33;1253.32;568.66;1454.66;589.32;623.33;338.68;759.34;888.66;1103.34;504.01;0.00;0.00;0.00;230.00;0.00;657.00;524.67;160.00;0.00;657.00;609.33;0.00
1770738218.8911996;600.00;0.00;0.00;97.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;194.01;703.33;1253.32;568.66;1454.66;589.32;623.33;338.68;759.34;888.66;1103.34;504.01;0.00;0.00;0.00;230.00;0.00;657.00;524.67;160.00;0.00;657.00;609.33;0.00
1770738218.9791608;600.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;194.01;703.33;1253.32;568.66;1604.66;739.32;773.33;418.68;1149.34;1375.66;1215.67;616.34;0.00;0.00;310.00;230.00;0.00;657.00;524.67;160.00;0.00;881.67;609.33;160.00
1770738218.9805434;600.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;194.01;703.33;1253.32;568.66;1604.66;739.32;773.33;418.68;1149.34;1375.66;1215.67;616.34;0.00;0.00;310.00;230.00;0.00;657.00;524.67;160.00;0.00;881.67;609.33;160.00
1770738219.2065465;600.00;0.00;0.00;194.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;194.01;703.33;1253.32;728.66;1866.99;1001.65;1035.66;483.35;1149.34;1375.66;1215.67;616.34;0.00;0.00;524.67;230.00;0.00;657.00;524.67;160.00;0.00;881.67;609.33;160.00
1770738219.207386;600.00;0.00;0.00;194.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;194.01;703.33;1253.32;728.66;1866.99;1001.65;1035.66;483.35;1149.34;1375.66;1215.67;616.34;0.00;0.00;524.67;230.00;0.00;657.00;524.67;160.00;0.00;881.67;609.33;160.00
1770738219.2629867;600.00;0.00;0.00;291.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;354.01;863.33;1413.32;1198.66;2336.99;1151.65;1185.66;563.35;1229.34;1552.66;1392.67;793.34;0.00;0.00;524.67;230.00;0.00;657.00;524.67;480.00;0.00;881.67;609.33;544.67
1770738219.2638853;600.00;0.00;0.00;291.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;354.01;863.33;1413.32;1198.66;2336.99;1151.65;1185.66;563.35;1229.34;1552.66;1392.67;793.34;0.00;0.00;524.67;230.00;0.00;657.00;524.67;480.00;0.00;881.67;609.33;544.67
1770738219.318294;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;1653.32;1438.66;2876.99;1381.65;1415.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;230.00;0.00;657.00;524.67;950.00;0.00;881.67;721.66;769.34
1770738219.3191726;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;1653.32;1438.66;2876.99;1381.65;1415.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;230.00;0.00;657.00;524.67;950.00;0.00;881.67;721.66;769.34
1770738221.8762019;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;1845.65;1620.99;3106.99;1611.65;1645.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;230.00;0.00;769.33;524.67;1110.00;224.67;881.67;721.66;769.34
1770738221.8777432;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;1845.65;1620.99;3106.99;1611.65;1645.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;230.00;0.00;769.33;524.67;1110.00;224.67;881.67;721.66;769.34
1770738222.1200714;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;1942.65;1860.99;3646.99;2151.65;2185.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;540.00;0.00;769.33;524.67;1270.00;224.67;881.67;721.66;769.34
1770738222.121569;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;1942.65;1860.99;3646.99;2151.65;2185.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;540.00;0.00;769.33;524.67;1270.00;224.67;881.67;721.66;769.34
1770738222.2067325;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;2039.65;2100.99;4186.99;2691.65;2725.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;860.00;0.00;769.33;524.67;1270.00;224.67;881.67;721.66;769.34
1770738222.208297;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;2039.65;2100.99;4186.99;2691.65;2725.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;860.00;0.00;769.33;524.67;1270.00;224.67;881.67;721.66;769.34
1770738222.2945795;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;2184.32;2245.66;4631.66;3231.65;3265.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;860.00;0.00;769.33;524.67;1494.67;337.00;881.67;721.66;769.34
1770738222.2961864;600.00;0.00;0.00;388.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;594.01;1103.33;2184.32;2245.66;4631.66;3231.65;3265.66;563.35;1229.34;1649.66;1489.67;938.01;0.00;0.00;524.67;860.00;0.00;769.33;524.67;1494.67;337.00;881.67;721.66;769.34
1770738232.237085;600.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;129.34;444.66;97.00;97.00;0.00;0.00;0.00;114.01;199.34;231.66;766.34;279.34;0.00;0.00;214.67;550.00;0.00;0.00;524.67;0.00;0.00;497.00;337.00;0.00
1770738232.2381809;600.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;129.34;444.66;97.00;97.00;0.00;0.00;0.00;114.01;199.34;231.66;766.34;279.34;0.00;0.00;214.67;550.00;0.00;0.00;524.67;0.00;0.00;497.00;337.00;0.00
1770738232.3228958;600.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;129.34;541.66;194.00;194.00;0.00;0.00;0.00;114.01;199.34;231.66;766.34;279.34;0.00;0.00;214.67;550.00;0.00;0.00;524.67;0.00;0.00;497.00;337.00;0.00
1770738232.3240426;600.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;129.34;541.66;194.00;194.00;0.00;0.00;0.00;114.01;199.34;231.66;766.34;279.34;0.00;0.00;214.67;550.00;0.00;0.00;524.67;0.00;0.00;497.00;337.00;0.00
