timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747740.71822;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;258.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;661.33;658.67;680.66;720.00;780.00;2092.67;2315.99;3917.32;3858.67;1041.67;1767.00;320.00;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.8160498;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;355.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;843.66;723.34;745.33;784.67;844.67;2402.67;2315.99;3917.32;3858.67;1041.67;1767.00;544.67;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.8178375;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;355.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;843.66;723.34;745.33;784.67;844.67;2402.67;2315.99;3917.32;3858.67;1041.67;1767.00;544.67;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.9162405;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2574.01;229.34;2099.34;1020.66;803.34;825.33;864.67;924.67;2632.67;2465.99;4077.32;4018.67;1041.67;1767.00;544.67;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.9180079;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2574.01;229.34;2099.34;1020.66;803.34;825.33;864.67;924.67;2632.67;2465.99;4077.32;4018.67;1041.67;1767.00;544.67;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747760.925253;1650.00;0.00;64.67;129.33;161.67;161.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2152.67;1776.66;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747760.9268603;1650.00;0.00;64.67;129.33;161.67;161.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2152.67;1776.66;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747761.0229814;1650.00;0.00;64.67;129.33;161.67;258.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2462.67;1776.66;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747761.02447;1650.00;0.00;64.67;129.33;161.67;258.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2462.67;1776.66;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747761.119555;1650.00;0.00;64.67;129.33;161.67;355.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2622.67;1776.66;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747761.1210399;1650.00;0.00;64.67;129.33;161.67;355.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2622.67;1776.66;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747761.218313;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2917.34;2001.33;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747761.2199104;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;388.00;0.00;452.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;340.66;803.34;675.33;714.67;164.67;2917.34;2001.33;3387.99;3201.67;1041.67;400.00;544.67;395.33;800.00;1176.33;534.67;624.67;0.00;534.67;737.00;0.00
1770747778.7180324;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;485.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;97.00;369.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1064.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747778.7195768;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;485.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;97.00;369.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1064.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747778.8192117;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;582.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;194.00;689.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1374.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747778.820978;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;582.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;1939.34;194.00;689.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1374.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747778.9190953;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;679.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;2259.34;601.00;689.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1374.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747778.920656;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;679.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;2259.34;601.00;689.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1374.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747779.3177195;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;2484.01;1013.33;689.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1534.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747779.3192277;1650.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2254.01;69.34;2484.01;1013.33;689.34;33.66;0.00;0.00;2607.34;2001.33;3387.99;3201.67;384.67;400.00;10.00;395.33;480.00;1534.00;534.67;624.67;0.00;534.67;737.00;0.00
1770747788.8979056;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;582.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;291.00;0.00;258.67;32.33;2886.34;712.33;3283.34;707.00;1163.33;160.00;112.33;0.00;2607.34;1841.33;3130.99;3469.34;384.67;90.00;10.00;507.66;160.00;310.00;534.67;624.67;0.00;534.67;512.33;0.00
1770747788.8993664;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;582.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;291.00;0.00;258.67;32.33;2886.34;712.33;3283.34;707.00;1163.33;160.00;112.33;0.00;2607.34;1841.33;3130.99;3469.34;384.67;90.00;10.00;507.66;160.00;310.00;534.67;624.67;0.00;534.67;512.33;0.00
1770747788.9936867;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;679.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;291.00;0.00;258.67;32.33;2886.34;712.33;3283.34;1124.00;1580.33;470.00;422.33;0.00;2607.34;1841.33;3130.99;3469.34;384.67;90.00;10.00;817.66;480.00;310.00;534.67;624.67;0.00;534.67;512.33;0.00
1770747788.995259;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;679.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;291.00;0.00;258.67;32.33;2886.34;712.33;3283.34;1124.00;1580.33;470.00;422.33;0.00;2607.34;1841.33;3130.99;3469.34;384.67;90.00;10.00;817.66;480.00;310.00;534.67;624.67;0.00;534.67;512.33;0.00
1770747789.09738;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;679.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;388.00;0.00;258.67;32.33;2886.34;937.00;3508.01;1306.33;1762.66;550.00;502.33;150.00;2607.34;1841.33;3130.99;3469.34;384.67;90.00;10.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;512.33;0.00
1770747789.098921;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;679.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;388.00;0.00;258.67;32.33;2886.34;937.00;3508.01;1306.33;1762.66;550.00;502.33;150.00;2607.34;1841.33;3130.99;3469.34;384.67;90.00;10.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;512.33;0.00
1770747789.2019558;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;388.00;0.00;258.67;32.33;2886.34;937.00;3508.01;1451.00;1907.33;994.67;1042.33;460.00;2607.34;1841.33;3130.99;3469.34;609.34;90.00;320.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;512.33;0.00
1770747789.203704;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;291.00;388.00;0.00;258.67;32.33;2886.34;937.00;3508.01;1451.00;1907.33;994.67;1042.33;460.00;2607.34;1841.33;3130.99;3469.34;609.34;90.00;320.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;512.33;0.00
1770747789.3059804;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2886.34;937.00;3508.01;1451.00;1907.33;994.67;1042.33;460.00;2687.34;2146.00;3440.99;3469.34;609.34;90.00;320.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;512.33;0.00
1770747789.307662;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;0.00;0.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;32.33;2886.34;937.00;3508.01;1451.00;1907.33;994.67;1042.33;460.00;2687.34;2146.00;3440.99;3469.34;609.34;90.00;320.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;512.33;0.00
1770747801.6591134;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;97.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3078.67;937.00;3508.01;1451.00;1907.33;994.67;1042.33;150.00;905.01;1790.33;3323.32;3661.67;609.34;90.00;0.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;832.33;0.00
1770747801.6606934;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;97.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3078.67;937.00;3508.01;1451.00;1907.33;994.67;1042.33;150.00;905.01;1790.33;3323.32;3661.67;609.34;90.00;0.00;817.66;480.00;310.00;759.34;624.67;0.00;534.67;832.33;0.00
1770747801.756416;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;194.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3223.34;937.00;3508.01;1451.00;1907.33;994.67;1042.33;150.00;985.01;2030.33;3467.99;3806.34;609.34;90.00;0.00;817.66;480.00;310.00;759.34;624.67;0.00;759.34;832.33;0.00
1770747801.7580307;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;194.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3223.34;937.00;3508.01;1451.00;1907.33;994.67;1042.33;150.00;985.01;2030.33;3467.99;3806.34;609.34;90.00;0.00;817.66;480.00;310.00;759.34;624.67;0.00;759.34;832.33;0.00
1770747801.8581676;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;291.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3288.01;969.33;3540.34;1531.00;1987.33;1074.67;1122.33;230.00;985.01;2095.00;3532.66;3871.01;609.34;314.67;0.00;817.66;592.33;310.00;759.34;624.67;0.00;759.34;832.33;0.00
1770747801.8599994;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;291.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3288.01;969.33;3540.34;1531.00;1987.33;1074.67;1122.33;230.00;985.01;2095.00;3532.66;3871.01;609.34;314.67;0.00;817.66;592.33;310.00;759.34;624.67;0.00;759.34;832.33;0.00
1770747801.9605415;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3528.01;969.33;3540.34;1531.00;1987.33;1074.67;1122.33;230.00;1215.01;2335.00;3772.66;4111.01;609.34;784.67;0.00;817.66;592.33;310.00;759.34;624.67;0.00;759.34;832.33;0.00
1770747801.9622357;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;388.00;0.00;258.67;32.33;3528.01;969.33;3540.34;1531.00;1987.33;1074.67;1122.33;230.00;1215.01;2335.00;3772.66;4111.01;609.34;784.67;0.00;817.66;592.33;310.00;759.34;624.67;0.00;759.34;832.33;0.00
1770747815.874054;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;129.33;3463.34;519.99;3091.00;246.34;1612.67;594.67;482.33;0.00;1215.01;2422.00;3709.66;3951.01;449.34;784.67;0.00;507.66;512.33;150.00;534.67;304.67;0.00;759.34;832.33;0.00
1770747815.8756242;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;129.33;3463.34;519.99;3091.00;246.34;1612.67;594.67;482.33;0.00;1215.01;2422.00;3709.66;3951.01;449.34;784.67;0.00;507.66;512.33;150.00;534.67;304.67;0.00;759.34;832.33;0.00
1770747815.9765007;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;226.33;3463.34;519.99;3091.00;246.34;1612.67;594.67;482.33;0.00;1605.01;2669.00;3806.66;3951.01;449.34;784.67;0.00;507.66;512.33;150.00;534.67;304.67;0.00;909.34;832.33;0.00
1770747815.9781647;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;226.33;3463.34;519.99;3091.00;246.34;1612.67;594.67;482.33;0.00;1605.01;2669.00;3806.66;3951.01;449.34;784.67;0.00;507.66;512.33;150.00;534.67;304.67;0.00;909.34;832.33;0.00
1770747816.0780628;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;323.33;3623.34;679.99;3251.00;406.34;1612.67;594.67;482.33;0.00;1685.01;2749.00;3886.66;4015.68;449.34;784.67;0.00;507.66;512.33;150.00;534.67;304.67;0.00;909.34;832.33;0.00
1770747816.079916;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;323.33;3623.34;679.99;3251.00;406.34;1612.67;594.67;482.33;0.00;1685.01;2749.00;3886.66;4015.68;449.34;784.67;0.00;507.66;512.33;150.00;534.67;304.67;0.00;909.34;832.33;0.00
1770747816.1864018;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3623.34;679.99;3251.00;406.34;1612.67;594.67;482.33;0.00;1925.01;2846.00;3983.66;4015.68;449.34;1009.34;0.00;507.66;512.33;150.00;534.67;304.67;0.00;909.34;832.33;0.00
1770747816.1881194;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;776.00;0.00;452.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3623.34;679.99;3251.00;406.34;1612.67;594.67;482.33;0.00;1925.01;2846.00;3983.66;4015.68;449.34;1009.34;0.00;507.66;512.33;150.00;534.67;304.67;0.00;909.34;832.33;0.00
1770747832.9291756;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;549.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;0.00;1408.67;0.00;0.00;0.00;1615.01;2846.00;3448.99;3801.01;449.34;1009.34;0.00;507.66;512.33;0.00;534.67;192.34;0.00;599.34;832.33;0.00
1770747832.930703;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;549.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;0.00;1408.67;0.00;0.00;0.00;1615.01;2846.00;3448.99;3801.01;449.34;1009.34;0.00;507.66;512.33;0.00;534.67;192.34;0.00;599.34;832.33;0.00
1770747833.277372;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;646.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;0.00;1975.67;0.00;0.00;0.00;1615.01;2846.00;3448.99;3801.01;449.34;1009.34;0.00;507.66;512.33;470.00;534.67;192.34;0.00;599.34;832.33;0.00
1770747833.2788196;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;646.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;0.00;1975.67;0.00;0.00;0.00;1615.01;2846.00;3448.99;3801.01;449.34;1009.34;0.00;507.66;512.33;470.00;534.67;192.34;0.00;599.34;832.33;0.00
1770747833.377557;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;743.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;320.00;2628.00;230.00;0.00;0.00;1615.01;2846.00;3448.99;3801.01;679.34;1009.34;0.00;507.66;512.33;854.67;534.67;502.34;0.00;599.34;832.33;0.00
1770747833.3791795;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;743.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;320.00;2628.00;230.00;0.00;0.00;1615.01;2846.00;3448.99;3801.01;679.34;1009.34;0.00;507.66;512.33;854.67;534.67;502.34;0.00;599.34;832.33;0.00
1770747833.4830441;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;840.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;870.00;2900.33;390.00;160.00;150.00;1615.01;2846.00;3448.99;3801.01;679.34;1009.34;0.00;507.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;0.00
1770747833.4845943;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;840.67;388.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3408.67;535.32;3106.33;870.00;2900.33;390.00;160.00;150.00;1615.01;2846.00;3448.99;3801.01;679.34;1009.34;0.00;507.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;0.00
1770747851.9787867;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;485.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3345.67;375.32;2946.33;356.00;2306.33;0.00;0.00;0.00;1085.01;2936.00;3385.99;3738.01;454.67;1009.34;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;0.00
1770747851.9802701;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;485.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3345.67;375.32;2946.33;356.00;2306.33;0.00;0.00;0.00;1085.01;2936.00;3385.99;3738.01;454.67;1009.34;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;0.00
1770747852.0865493;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;582.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3410.34;407.65;3026.33;436.00;2386.33;80.00;80.00;80.00;1245.01;3096.00;3545.99;3898.01;454.67;1329.34;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747852.0879815;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;582.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3410.34;407.65;3026.33;436.00;2386.33;80.00;80.00;80.00;1245.01;3096.00;3545.99;3898.01;454.67;1329.34;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747852.1924167;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;679.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3785.01;439.98;3106.33;586.00;2386.33;80.00;80.00;80.00;1245.01;3096.00;3695.99;4048.01;454.67;1329.34;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747852.1939104;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;679.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3785.01;439.98;3106.33;586.00;2386.33;80.00;80.00;80.00;1245.01;3096.00;3695.99;4048.01;454.67;1329.34;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747852.2969503;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;80.00;1475.01;3288.33;3888.32;4465.01;454.67;1751.67;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747852.2987745;2250.00;0.00;64.67;129.33;161.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;80.00;1475.01;3288.33;3888.32;4465.01;454.67;1751.67;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747873.261952;2250.00;0.00;64.67;129.33;258.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;80.00;1572.01;3288.33;3888.32;4465.01;454.67;1751.67;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747873.2638211;2250.00;0.00;64.67;129.33;258.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;80.00;1572.01;3288.33;3888.32;4465.01;454.67;1751.67;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;599.34;832.33;224.67
1770747873.3720949;2250.00;0.00;64.67;129.33;355.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;620.00;1764.34;3513.00;3888.32;4465.01;454.67;2071.67;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;824.01;832.33;224.67
