timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747692.2020795;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;1043.35;1091.02;1566.33;224.67;192.33;575.33;160.00;0.00;787.00;160.00;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747692.2054698;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;1043.35;1091.02;1566.33;224.67;192.33;575.33;160.00;0.00;787.00;160.00;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747692.2647793;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;1140.35;1235.69;1711.00;614.67;192.33;575.33;160.00;0.00;787.00;384.67;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747692.26586;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;1140.35;1235.69;1711.00;614.67;192.33;575.33;160.00;0.00;787.00;384.67;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747692.3254757;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;1237.35;1332.69;1951.00;1004.67;192.33;575.33;160.00;0.00;787.00;384.67;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747692.3266602;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;1237.35;1332.69;1951.00;1004.67;192.33;575.33;160.00;0.00;787.00;384.67;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747712.174363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;160.00;160.00;160.00;618.00;0.00;754.02;1108.02;1726.33;310.00;240.00;512.33;160.00;0.00;0.00;384.67;230.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.1759887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;160.00;160.00;160.00;618.00;0.00;754.02;1108.02;1726.33;310.00;240.00;512.33;160.00;0.00;0.00;384.67;230.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.277618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;160.00;160.00;160.00;618.00;0.00;754.02;1108.02;2036.33;550.00;384.67;609.33;160.00;0.00;160.00;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.2787461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;160.00;160.00;160.00;618.00;0.00;754.02;1108.02;2036.33;550.00;384.67;609.33;160.00;0.00;160.00;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.589203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;160.00;160.00;160.00;618.00;0.00;754.02;1108.02;2346.33;1020.00;481.67;706.33;160.00;0.00;480.00;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.590289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;160.00;160.00;160.00;618.00;0.00;754.02;1108.02;2346.33;1020.00;481.67;706.33;160.00;0.00;480.00;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.6514149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;150.00;834.02;1188.02;2426.33;1250.00;578.67;803.33;160.00;0.00;694.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747712.6524918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;150.00;834.02;1188.02;2426.33;1250.00;578.67;803.33;160.00;0.00;694.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.2259042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;787.00;834.02;1188.02;2426.33;1250.00;578.67;803.33;160.00;0.00;694.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.2276394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;787.00;834.02;1188.02;2426.33;1250.00;578.67;803.33;160.00;0.00;694.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.3227096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;1424.00;834.02;1188.02;2426.33;1250.00;578.67;803.33;160.00;0.00;694.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.3244872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;1424.00;834.02;1188.02;2426.33;1250.00;578.67;803.33;160.00;0.00;694.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.4174247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;1574.00;994.02;1348.02;2586.33;1410.00;728.67;803.33;160.00;0.00;1004.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.4192986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;1574.00;994.02;1348.02;2586.33;1410.00;728.67;803.33;160.00;0.00;1004.67;384.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.5152464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;1724.00;1384.02;1668.02;2896.33;1410.00;728.67;803.33;160.00;0.00;1004.67;544.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747732.516972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;160.00;618.00;1724.00;1384.02;1668.02;2896.33;1410.00;728.67;803.33;160.00;0.00;1004.67;544.67;540.00;0.00;422.33;0.00;704.67;0.00;224.67;0.00;0.00
1770747748.254176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;160.00;618.00;1724.00;1631.02;1940.35;3158.66;1570.00;888.67;963.33;320.00;0.00;1004.67;657.00;540.00;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.2560391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;160.00;618.00;1724.00;1631.02;1940.35;3158.66;1570.00;888.67;963.33;320.00;0.00;1004.67;657.00;540.00;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.5856762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;160.00;618.00;1724.00;1878.02;2117.35;3645.66;1570.00;888.67;963.33;320.00;0.00;1004.67;994.00;540.00;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.58746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;160.00;618.00;1724.00;1878.02;2117.35;3645.66;1570.00;888.67;963.33;320.00;0.00;1004.67;994.00;540.00;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.6808522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;272.33;730.33;1836.33;2022.69;2332.02;3945.66;1570.00;888.67;963.33;320.00;0.00;1004.67;994.00;1074.67;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.682875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;272.33;730.33;1836.33;2022.69;2332.02;3945.66;1570.00;888.67;963.33;320.00;0.00;1004.67;994.00;1074.67;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.7806237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;272.33;842.66;1948.66;2167.36;2706.69;4245.66;1720.00;888.67;963.33;320.00;0.00;1004.67;994.00;1459.34;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747748.7828157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;160.00;272.33;842.66;1948.66;2167.36;2706.69;4245.66;1720.00;888.67;963.33;320.00;0.00;1004.67;994.00;1459.34;0.00;422.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747764.007602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1654.00;1653.35;1272.68;80.00;0.00;0.00;483.33;160.00;0.00;582.34;994.00;460.00;0.00;732.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747764.0092092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1654.00;1653.35;1272.68;80.00;0.00;0.00;483.33;160.00;0.00;582.34;994.00;460.00;0.00;732.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747764.1006966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1654.00;1893.35;1512.68;320.00;80.00;0.00;483.33;160.00;320.00;582.34;994.00;460.00;0.00;732.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747764.1023076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1654.00;1893.35;1512.68;320.00;80.00;0.00;483.33;160.00;320.00;582.34;994.00;460.00;0.00;732.33;160.00;704.67;0.00;224.67;0.00;0.00
1770747768.5744152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;97.00;230.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.575978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;97.00;230.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.6686409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;194.00;230.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.670309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;194.00;230.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.7644477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;291.00;390.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.766164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;291.00;390.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.8622403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;388.00;540.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747768.8639927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;228.00;1039.34;1219.34;518.67;388.00;540.00;0.00;483.33;160.00;320.00;582.34;994.00;150.00;0.00;620.00;160.00;544.67;0.00;224.67;0.00;0.00
1770747784.5181973;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;652.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.519199;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;652.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.5803747;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;652.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.5817804;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;652.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.657246;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;899.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.658798;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;899.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.7404437;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;1296.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747784.7419162;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;24.67;659.34;0.00;0.00;1296.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.3490624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;160.00;0.00;0.00;0.00;351.67;756.34;0.00;0.00;1296.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.350728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;160.00;0.00;0.00;0.00;351.67;756.34;0.00;0.00;1296.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.441128;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;160.00;0.00;0.00;0.00;678.67;853.34;0.00;0.00;1296.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.4423816;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;160.00;0.00;0.00;0.00;678.67;853.34;0.00;0.00;1296.33;0.00;483.33;160.00;320.00;582.34;834.00;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.5295365;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;160.00;0.00;0.00;0.00;678.67;965.67;144.67;214.67;1606.33;0.00;483.33;160.00;320.00;582.34;1058.67;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.5307858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;160.00;0.00;0.00;0.00;678.67;965.67;144.67;214.67;1606.33;0.00;483.33;160.00;320.00;582.34;1058.67;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.6170754;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;0.00;0.00;0.00;678.67;965.67;289.34;359.34;1901.00;160.00;793.33;160.00;432.33;582.34;1058.67;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747794.6189148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;0.00;0.00;0.00;678.67;965.67;289.34;359.34;1901.00;160.00;793.33;160.00;432.33;582.34;1058.67;150.00;0.00;310.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747814.3932397;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;192.33;64.67;160.00;160.00;678.67;965.67;289.34;359.34;1901.00;240.00;985.66;192.33;432.33;812.34;1058.67;150.00;0.00;620.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747814.3950858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;192.33;64.67;160.00;160.00;678.67;965.67;289.34;359.34;1901.00;240.00;985.66;192.33;432.33;812.34;1058.67;150.00;0.00;620.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747814.497791;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;417.00;257.00;400.00;400.00;1218.67;1505.67;289.34;359.34;1901.00;240.00;985.66;192.33;432.33;812.34;1058.67;150.00;320.00;620.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747814.4996483;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;417.00;257.00;400.00;400.00;1218.67;1505.67;289.34;359.34;1901.00;240.00;985.66;192.33;432.33;812.34;1058.67;150.00;320.00;620.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747814.9352653;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;871.67;257.00;400.00;400.00;1218.67;1505.67;289.34;589.34;1981.00;320.00;1215.66;647.00;432.33;812.34;1058.67;380.00;320.00;620.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747814.9372423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;871.67;257.00;400.00;400.00;1218.67;1505.67;289.34;589.34;1981.00;320.00;1215.66;647.00;432.33;812.34;1058.67;380.00;320.00;620.00;160.00;224.67;0.00;224.67;0.00;0.00
1770747815.0439787;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;936.34;337.00;480.00;480.00;1298.67;1585.67;369.34;1049.34;2141.00;480.00;1375.66;711.67;432.33;812.34;1058.67;930.00;320.00;620.00;160.00;224.67;160.00;224.67;0.00;0.00
1770747815.0459208;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;936.34;337.00;480.00;480.00;1298.67;1585.67;369.34;1049.34;2141.00;480.00;1375.66;711.67;432.33;812.34;1058.67;930.00;320.00;620.00;160.00;224.67;160.00;224.67;0.00;0.00
1770747836.418238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;0.00;0.00;230.00;720.00;1472.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747836.4200773;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;0.00;0.00;230.00;720.00;1472.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
