timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738134.8448417;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;711.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3591.31;969.33;1001.67;3339.33;1222.33;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1143.99;1341.67;400.00;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738134.9243405;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;808.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1344.00;1344.00;3691.66;1302.33;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1143.99;1774.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738134.9260416;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;808.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1344.00;1344.00;3691.66;1302.33;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1143.99;1774.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738135.0057197;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1644.00;1741.00;4028.66;1527.00;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1368.66;2094.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738135.00756;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1644.00;1741.00;4028.66;1527.00;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1368.66;2094.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.4703112;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1644.00;1741.00;4028.66;1719.33;693.00;2544.67;3981.00;4619.66;629.33;310.00;1480.99;2094.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.4714355;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1644.00;1741.00;4028.66;1719.33;693.00;2544.67;3981.00;4619.66;629.33;310.00;1480.99;2094.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.5247993;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;194.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1794.00;1891.00;4060.99;1784.00;693.00;2544.67;3981.00;4619.66;859.33;310.00;1480.99;2094.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.5260088;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;194.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1794.00;1891.00;4060.99;1784.00;693.00;2544.67;3981.00;4619.66;859.33;310.00;1480.99;2094.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.5805447;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;291.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1944.00;2041.00;4435.66;1816.33;773.00;2694.67;3981.00;4619.66;859.33;310.00;1480.99;2414.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.5817423;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;291.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3815.98;1944.00;2041.00;4435.66;1816.33;773.00;2694.67;3981.00;4619.66;859.33;310.00;1480.99;2414.00;624.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.6363595;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3975.98;2404.00;2501.00;4842.66;1816.33;773.00;2694.67;3981.00;4619.66;859.33;310.00;1480.99;2414.00;784.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738151.6376069;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3975.98;2404.00;2501.00;4842.66;1816.33;773.00;2694.67;3981.00;4619.66;859.33;310.00;1480.99;2414.00;784.67;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.4272065;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;420.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;97.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;657.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.4282455;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;420.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;97.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;657.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.4795537;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;517.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;194.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;657.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.4805627;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;517.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;194.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;657.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.5320148;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;614.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;601.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;657.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.533028;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;614.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;601.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;657.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.584528;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;1018.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;967.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738173.5855498;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;1018.00;0.00;1870.66;1121.66;773.00;2464.67;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;967.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738195.7108045;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;1018.00;0.00;1870.66;1121.66;725.33;2277.00;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;967.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738195.712019;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2745.66;3078.98;1018.00;0.00;1870.66;1121.66;725.33;2277.00;3901.00;4539.66;634.66;310.00;1256.32;1271.67;560.00;967.00;919.34;327.00;320.00;160.00;320.00;412.33
1770738198.7380297;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;258.66;226.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2650.32;97.00;540.00;64.67;160.00;641.66;575.33;1507.00;3756.33;4394.99;282.33;310.00;796.32;1271.67;400.00;262.33;919.34;327.00;480.00;160.00;320.00;412.33
1770738198.7389112;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;258.66;226.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2650.32;97.00;540.00;64.67;160.00;641.66;575.33;1507.00;3756.33;4394.99;282.33;310.00;796.32;1271.67;400.00;262.33;919.34;327.00;480.00;160.00;320.00;412.33
1770738198.7943227;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;258.66;323.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2650.32;97.00;1010.00;64.67;160.00;641.66;575.33;1507.00;3756.33;4394.99;282.33;310.00;796.32;1271.67;400.00;732.33;919.34;327.00;480.00;160.00;320.00;412.33
1770738198.795255;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;258.66;323.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2650.32;97.00;1010.00;64.67;160.00;641.66;575.33;1507.00;3756.33;4394.99;282.33;310.00;796.32;1271.67;400.00;732.33;919.34;327.00;480.00;160.00;320.00;412.33
1770738198.850014;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;355.66;323.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2650.32;97.00;1347.00;304.67;400.00;871.66;575.33;1507.00;3756.33;4394.99;602.33;310.00;1026.32;1271.67;400.00;1069.33;919.34;327.00;480.00;160.00;320.00;412.33
1770738198.8509693;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;355.66;323.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2650.32;97.00;1347.00;304.67;400.00;871.66;575.33;1507.00;3756.33;4394.99;602.33;310.00;1026.32;1271.67;400.00;1069.33;919.34;327.00;480.00;160.00;320.00;412.33
1770738198.90544;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;355.66;420.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2762.65;209.33;1759.33;844.67;940.00;871.66;575.33;1507.00;3756.33;4394.99;602.33;310.00;1026.32;1271.67;400.00;1069.33;919.34;551.67;480.00;160.00;320.00;412.33
1770738198.9063797;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;355.66;420.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2762.65;209.33;1759.33;844.67;940.00;871.66;575.33;1507.00;3756.33;4394.99;602.33;310.00;1026.32;1271.67;400.00;1069.33;919.34;551.67;480.00;160.00;320.00;412.33
1770738199.053178;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;355.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2762.65;209.33;2059.33;1241.67;940.00;871.66;575.33;1507.00;3756.33;4394.99;827.00;310.00;1026.32;1271.67;400.00;1219.33;919.34;551.67;480.00;160.00;320.00;412.33
1770738199.0541432;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;291.00;355.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3157.33;3034.33;2762.65;209.33;2059.33;1241.67;940.00;871.66;575.33;1507.00;3756.33;4394.99;827.00;310.00;1026.32;1271.67;400.00;1219.33;919.34;551.67;480.00;160.00;320.00;412.33
1770738199.10871;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;355.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3397.33;3371.33;2762.65;209.33;2059.33;1241.67;940.00;871.66;575.33;1897.00;3996.33;4634.99;827.00;860.00;1026.32;1271.67;400.00;1219.33;919.34;551.67;480.00;160.00;320.00;412.33
1770738199.1096985;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;355.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3397.33;3371.33;2762.65;209.33;2059.33;1241.67;940.00;871.66;575.33;1897.00;3996.33;4634.99;827.00;860.00;1026.32;1271.67;400.00;1219.33;919.34;551.67;480.00;160.00;320.00;412.33
1770738199.164862;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3477.33;3451.33;2842.65;289.33;2289.33;1568.67;1250.00;871.66;725.33;1977.00;4076.33;4714.99;1051.67;860.00;1026.32;1581.67;400.00;1219.33;919.34;551.67;480.00;160.00;320.00;572.33
1770738199.1658278;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;64.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3477.33;3451.33;2842.65;289.33;2289.33;1568.67;1250.00;871.66;725.33;1977.00;4076.33;4714.99;1051.67;860.00;1026.32;1581.67;400.00;1219.33;919.34;551.67;480.00;160.00;320.00;572.33
1770738199.488287;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;161.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2519.33;1751.00;1752.33;871.66;725.33;2207.00;4156.33;4794.99;1051.67;860.00;1026.32;1581.67;400.00;1219.33;919.34;664.00;480.00;160.00;320.00;732.33
1770738199.490025;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;161.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2519.33;1751.00;1752.33;871.66;725.33;2207.00;4156.33;4794.99;1051.67;860.00;1026.32;1581.67;400.00;1219.33;919.34;664.00;480.00;160.00;320.00;732.33
1770738199.58676;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;258.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2669.33;1901.00;1902.33;1213.99;725.33;2207.00;4156.33;4794.99;1051.67;860.00;1026.32;1581.67;400.00;1219.33;919.34;664.00;480.00;160.00;320.00;732.33
1770738199.5887191;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;258.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2669.33;1901.00;1902.33;1213.99;725.33;2207.00;4156.33;4794.99;1051.67;860.00;1026.32;1581.67;400.00;1219.33;919.34;664.00;480.00;160.00;320.00;732.33
1770738199.8411684;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2819.33;2051.00;2287.00;1293.99;725.33;2207.00;4156.33;4794.99;1276.34;860.00;1026.32;2014.00;400.00;1219.33;919.34;664.00;480.00;160.00;320.00;732.33
1770738199.8428996;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2819.33;2051.00;2287.00;1293.99;725.33;2207.00;4156.33;4794.99;1276.34;860.00;1026.32;2014.00;400.00;1219.33;919.34;664.00;480.00;160.00;320.00;732.33
1770738199.9334235;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2969.33;2361.00;2319.33;1453.99;885.33;2207.00;4156.33;4794.99;1276.34;860.00;1026.32;2014.00;400.00;1219.33;919.34;824.00;480.00;160.00;320.00;732.33
1770738199.9351048;2250.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;369.33;2969.33;2361.00;2319.33;1453.99;885.33;2207.00;4156.33;4794.99;1276.34;860.00;1026.32;2014.00;400.00;1219.33;919.34;824.00;480.00;160.00;320.00;732.33
1770738223.5867758;2250.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;481.66;3231.66;2623.33;2384.00;1613.99;333.67;977.67;4156.33;4794.99;1276.34;860.00;801.65;2014.00;400.00;1219.33;919.34;824.00;480.00;0.00;320.00;732.33
1770738223.5879493;2250.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3557.33;3531.33;2922.65;481.66;3231.66;2623.33;2384.00;1613.99;333.67;977.67;4156.33;4794.99;1276.34;860.00;801.65;2014.00;400.00;1219.33;919.34;824.00;480.00;0.00;320.00;732.33
1770738223.6478007;2250.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3589.66;3563.66;2954.98;823.99;3423.99;2815.66;2384.00;1613.99;483.67;1057.67;4236.33;4874.99;1276.34;860.00;801.65;2014.00;710.00;1219.33;919.34;824.00;480.00;0.00;320.00;844.66
1770738223.6489909;2250.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3589.66;3563.66;2954.98;823.99;3423.99;2815.66;2384.00;1613.99;483.67;1057.67;4236.33;4874.99;1276.34;860.00;801.65;2014.00;710.00;1219.33;919.34;824.00;480.00;0.00;320.00;844.66
1770738223.7090964;2250.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3589.66;3563.66;2954.98;823.99;3423.99;2815.66;2481.00;1758.66;548.34;1057.67;4236.33;4874.99;1276.34;1084.67;801.65;2014.00;710.00;1219.33;919.34;824.00;480.00;0.00;320.00;844.66
1770738223.7102604;2250.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3589.66;3563.66;2954.98;823.99;3423.99;2815.66;2481.00;1758.66;548.34;1057.67;4236.33;4874.99;1276.34;1084.67;801.65;2014.00;710.00;1219.33;919.34;824.00;480.00;0.00;320.00;844.66
1770738223.769271;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3669.66;3643.66;3034.98;1128.66;3878.66;3270.33;2481.00;1758.66;698.34;1137.67;4316.33;4954.99;1276.34;1084.67;801.65;2014.00;710.00;1219.33;919.34;824.00;480.00;0.00;320.00;844.66
1770738223.7704844;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;388.00;452.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3669.66;3643.66;3034.98;1128.66;3878.66;3270.33;2481.00;1758.66;698.34;1137.67;4316.33;4954.99;1276.34;1084.67;801.65;2014.00;710.00;1219.33;919.34;824.00;480.00;0.00;320.00;844.66
1770738244.5469794;2250.00;0.00;485.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3107.99;3531.33;2922.65;1326.33;3408.66;2756.33;1919.33;791.66;0.00;0.00;3979.33;4617.99;619.34;624.67;411.65;1704.00;710.00;1107.00;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.5479643;2250.00;0.00;485.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3107.99;3531.33;2922.65;1326.33;3408.66;2756.33;1919.33;791.66;0.00;0.00;3979.33;4617.99;619.34;624.67;411.65;1704.00;710.00;1107.00;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.7308886;2250.00;0.00;582.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3107.99;3531.33;3232.65;1636.33;3680.99;3028.66;1999.33;871.66;80.00;150.00;3979.33;4617.99;619.34;624.67;571.65;1704.00;1030.00;1107.00;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.7325497;2250.00;0.00;582.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3107.99;3531.33;3232.65;1636.33;3680.99;3028.66;1999.33;871.66;80.00;150.00;3979.33;4617.99;619.34;624.67;571.65;1704.00;1030.00;1107.00;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.823373;2250.00;0.00;679.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3187.99;3611.33;3312.65;1941.00;4087.99;3435.66;1999.33;871.66;80.00;230.00;4059.33;4697.99;619.34;624.67;571.65;1704.00;1030.00;1219.33;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.8250368;2250.00;0.00;679.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3187.99;3611.33;3312.65;1941.00;4087.99;3435.66;1999.33;871.66;80.00;230.00;4059.33;4697.99;619.34;624.67;571.65;1704.00;1030.00;1219.33;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.9171083;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3187.99;3611.33;3312.65;1941.00;4087.99;3435.66;2144.00;1016.33;80.00;230.00;4059.33;4697.99;779.34;624.67;571.65;1704.00;1030.00;1219.33;599.34;824.00;480.00;0.00;320.00;684.66
1770738244.9188747;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;194.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;3187.99;3611.33;3312.65;1941.00;4087.99;3435.66;2144.00;1016.33;80.00;230.00;4059.33;4697.99;779.34;624.67;571.65;1704.00;1030.00;1219.33;599.34;824.00;480.00;0.00;320.00;684.66
1770738245.7618706;2250.00;0.00;679.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3183.32;1501.67;992.66;746.33;2144.00;1016.33;0.00;0.00;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;919.33;599.34;744.00;480.00;0.00;320.00;412.33
1770738245.7629201;2250.00;0.00;679.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3183.32;1501.67;992.66;746.33;2144.00;1016.33;0.00;0.00;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;919.33;599.34;744.00;480.00;0.00;320.00;412.33
1770738245.910792;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3183.32;1501.67;992.66;858.66;2288.67;1326.33;160.00;0.00;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;919.33;599.34;744.00;480.00;0.00;320.00;412.33
1770738245.9118354;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;517.33;711.32;129.33;0.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3183.32;1501.67;992.66;858.66;2288.67;1326.33;160.00;0.00;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;919.33;599.34;744.00;480.00;0.00;320.00;412.33
