timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996856.6231067;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;291.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1714.67;2204.00;695.00;1775.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996856.6247592;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;291.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1714.67;2204.00;695.00;1775.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996856.742413;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;194.00;0.00;0.00;420.33;32.33;291.00;291.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;257.00;97.00;2009.34;2268.67;855.00;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996856.7441251;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;194.00;0.00;0.00;420.33;32.33;291.00;291.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;257.00;97.00;2009.34;2268.67;855.00;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996856.862744;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;194.00;0.00;0.00;420.33;32.33;291.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;257.00;97.00;2106.34;2365.67;1267.33;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;637.00;1757.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996856.8645673;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;194.00;0.00;0.00;420.33;32.33;291.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;257.00;97.00;2106.34;2365.67;1267.33;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;637.00;1757.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996857.2482784;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;291.00;0.00;0.00;420.33;32.33;291.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2941.00;439.33;279.33;2138.67;2445.67;1267.33;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;637.00;1907.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996857.2501187;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;291.00;0.00;0.00;420.33;32.33;291.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2941.00;439.33;279.33;2138.67;2445.67;1267.33;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;637.00;1907.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996857.3666043;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;291.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2941.00;439.33;279.33;2385.67;2702.67;1529.66;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;749.33;1907.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996857.3682754;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;291.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2941.00;439.33;279.33;2385.67;2702.67;1529.66;1935.34;2336.00;3310.67;2854.99;1150.00;1020.00;749.33;1907.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996857.4816906;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2941.00;584.00;424.00;2680.34;3102.67;1679.66;1935.34;2336.00;3310.67;2854.99;1534.67;1020.00;749.33;1907.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996857.483292;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2941.00;584.00;424.00;2680.34;3102.67;1679.66;1935.34;2336.00;3310.67;2854.99;1534.67;1020.00;749.33;1907.00;224.66;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996868.539885;4950.00;0.00;0.00;0.00;97.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;391.67;231.67;2433.34;2845.67;1417.33;2150.01;2448.33;3310.67;2854.99;1534.67;1020.00;637.00;1907.00;192.33;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996868.5417256;4950.00;0.00;0.00;0.00;97.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;391.67;231.67;2433.34;2845.67;1417.33;2150.01;2448.33;3310.67;2854.99;1534.67;1020.00;637.00;1907.00;192.33;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996868.6698637;4950.00;0.00;0.00;0.00;194.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;701.67;541.67;2593.34;3005.67;1577.33;2620.01;2448.33;3310.67;2854.99;1534.67;1020.00;637.00;1907.00;192.33;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996868.6718752;4950.00;0.00;0.00;0.00;194.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;701.67;541.67;2593.34;3005.67;1577.33;2620.01;2448.33;3310.67;2854.99;1534.67;1020.00;637.00;1907.00;192.33;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996868.8004158;4950.00;0.00;0.00;0.00;291.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;701.67;541.67;2743.34;3165.67;1737.33;2764.68;2448.33;3310.67;2854.99;1534.67;1020.00;1091.67;1907.00;192.33;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996868.8024108;4950.00;0.00;0.00;0.00;291.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;701.67;541.67;2743.34;3165.67;1737.33;2764.68;2448.33;3310.67;2854.99;1534.67;1020.00;1091.67;1907.00;192.33;310.00;1518.67;432.33;112.33;684.67;712.33;300.00
1770996869.212325;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;701.67;541.67;2743.34;3165.67;1897.33;2947.01;2673.00;3310.67;2854.99;1534.67;1330.00;1321.67;1907.00;192.33;310.00;1518.67;432.33;112.33;909.34;712.33;300.00
1770996869.2143388;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2941.00;701.67;541.67;2743.34;3165.67;1897.33;2947.01;2673.00;3310.67;2854.99;1534.67;1330.00;1321.67;1907.00;192.33;310.00;1518.67;432.33;112.33;909.34;712.33;300.00
1770996892.5649261;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;97.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;310.00;0.00;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;230.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.567154;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;97.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;310.00;0.00;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;230.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.696851;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;194.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;407.00;0.00;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;230.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.698692;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;194.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;407.00;0.00;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;230.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.82977;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;291.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;504.00;0.00;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;230.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.8316424;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;291.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;504.00;0.00;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;230.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.9669573;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;601.00;444.67;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;390.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996892.9692621;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4558.66;2716.33;601.00;444.67;1821.67;2621.00;1587.33;2787.01;2673.00;3310.67;2854.99;1150.00;1330.00;1321.67;1757.00;192.33;390.00;1518.67;272.33;112.33;909.34;712.33;300.00
1770996909.395356;4950.00;0.00;0.00;0.00;388.00;0.00;517.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;485.00;388.00;4804.99;4558.66;2748.66;1103.33;480.00;2259.33;2716.33;1362.66;1399.34;521.33;3149.00;2854.99;1572.33;1100.00;412.33;1757.00;192.33;390.00;1518.67;0.00;112.33;149.34;712.33;300.00
1770996909.3964584;4950.00;0.00;0.00;0.00;388.00;0.00;517.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;485.00;388.00;4804.99;4558.66;2748.66;1103.33;480.00;2259.33;2716.33;1362.66;1399.34;521.33;3149.00;2854.99;1572.33;1100.00;412.33;1757.00;192.33;390.00;1518.67;0.00;112.33;149.34;712.33;300.00
1770996909.4759765;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;485.00;388.00;4804.99;4558.66;2748.66;1103.33;480.00;2259.33;2716.33;1362.66;1796.34;521.33;3149.00;2854.99;1572.33;1100.00;412.33;1757.00;192.33;390.00;1518.67;0.00;112.33;149.34;712.33;300.00
1770996909.4771793;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;485.00;388.00;4804.99;4558.66;2748.66;1103.33;480.00;2259.33;2716.33;1362.66;1796.34;521.33;3149.00;2854.99;1572.33;1100.00;412.33;1757.00;192.33;390.00;1518.67;0.00;112.33;149.34;712.33;300.00
1770996916.544478;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;582.00;0.00;4740.32;4558.66;2748.66;1103.33;480.00;2259.33;2716.33;1672.66;240.00;438.00;2922.67;2790.32;1572.33;470.00;102.33;1757.00;192.33;390.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.5454943;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;582.00;0.00;4740.32;4558.66;2748.66;1103.33;480.00;2259.33;2716.33;1672.66;240.00;438.00;2922.67;2790.32;1572.33;470.00;102.33;1757.00;192.33;390.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.624509;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;679.00;0.00;4804.99;4718.66;2908.66;1573.33;480.00;2259.33;2716.33;1672.66;320.00;518.00;2955.00;2854.99;1572.33;470.00;102.33;1757.00;192.33;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.6255717;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;679.00;0.00;4804.99;4718.66;2908.66;1573.33;480.00;2259.33;2716.33;1672.66;320.00;518.00;2955.00;2854.99;1572.33;470.00;102.33;1757.00;192.33;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.7046487;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;2908.66;1573.33;480.00;2259.33;2716.33;1982.66;560.00;662.67;3099.67;2854.99;1572.33;470.00;102.33;1757.00;192.33;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.7057862;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;2908.66;1573.33;480.00;2259.33;2716.33;1982.66;560.00;662.67;3099.67;2854.99;1572.33;470.00;102.33;1757.00;192.33;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.7837565;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1573.33;630.00;2409.33;2866.33;2142.66;800.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;192.33;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996916.7848542;4950.00;0.00;0.00;0.00;388.00;0.00;614.32;64.67;452.67;0.00;32.33;388.00;0.00;420.33;32.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1573.33;630.00;2409.33;2866.33;2142.66;800.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;192.33;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996932.5874586;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;129.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;897.67;2217.00;2674.00;1810.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996932.5885344;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;129.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;897.67;2217.00;2674.00;1810.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996933.087363;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;226.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;1197.67;2217.00;2674.00;1810.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996933.0889287;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;226.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;1197.67;2217.00;2674.00;1810.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;710.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996933.2198713;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;323.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;1817.67;2217.00;2674.00;1810.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996933.2217412;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;323.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;1817.67;2217.00;2674.00;1810.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;0.00;112.33;149.34;712.33;300.00
1770996933.3514035;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;1817.67;2361.67;2818.67;2120.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;160.00;112.33;149.34;712.33;300.00
1770996933.3531172;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;452.67;0.00;32.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;2908.66;1541.00;1817.67;2361.67;2818.67;2120.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;160.00;112.33;149.34;712.33;300.00
1770996954.8877053;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;129.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3133.33;1781.00;2057.67;2601.67;3058.67;2042.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996954.889322;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;129.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3133.33;1781.00;2057.67;2601.67;3058.67;2042.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996955.0183897;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;226.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3133.33;2091.00;2217.67;2761.67;3218.67;2192.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996955.0201392;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;226.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3133.33;2091.00;2217.67;2761.67;3218.67;2192.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;160.00;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996955.1531847;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;323.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3293.33;2305.67;2282.34;2826.34;3283.34;2352.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996955.1548688;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;323.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3293.33;2305.67;2282.34;2826.34;3283.34;2352.33;0.00;759.67;3196.67;2854.99;1572.33;470.00;102.33;1757.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996955.287961;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3293.33;2498.00;2474.67;3168.67;3363.34;2432.33;0.00;759.67;3196.67;2854.99;1994.66;470.00;102.33;1757.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996955.289846;4950.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;388.00;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3293.33;2498.00;2474.67;3168.67;3363.34;2432.33;0.00;759.67;3196.67;2854.99;1994.66;470.00;102.33;1757.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996977.6226852;4950.00;0.00;0.00;0.00;388.00;97.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;0.00;759.67;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996977.6240747;4950.00;0.00;0.00;0.00;388.00;97.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;0.00;759.67;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996977.7162957;4950.00;0.00;0.00;0.00;388.00;194.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;0.00;759.67;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996977.7174118;4950.00;0.00;0.00;0.00;388.00;194.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;0.00;759.67;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996977.8138726;4950.00;0.00;0.00;0.00;388.00;291.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;0.00;759.67;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996977.8150742;4950.00;0.00;0.00;0.00;388.00;291.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;0.00;759.67;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996978.211753;4950.00;0.00;0.00;0.00;388.00;388.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;444.67;984.34;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
1770996978.2128706;4950.00;0.00;0.00;0.00;388.00;388.00;290.99;64.67;64.67;0.00;420.33;388.00;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;2241.00;2217.67;1927.00;2946.34;1400.00;444.67;984.34;3196.67;2854.99;1994.66;470.00;0.00;1277.00;272.33;1030.00;1454.00;320.00;112.33;149.34;712.33;300.00
