timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747668.5521436;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;290.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1249.99;815.33;390.00;770.00;664.00;769.34;769.34;989.34;0.00;871.32;0.00;1122.33;160.00;881.67;1014.67;272.33;710.00;780.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747668.553774;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;290.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1249.99;815.33;390.00;770.00;664.00;769.34;769.34;989.34;0.00;871.32;0.00;1122.33;160.00;881.67;1014.67;272.33;710.00;780.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747668.6361291;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;387.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;849.34;849.34;1069.34;0.00;1181.32;160.00;1282.33;160.00;1191.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747668.6378412;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;387.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;849.34;849.34;1069.34;0.00;1181.32;160.00;1282.33;160.00;1191.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747668.719743;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1214.01;0.00;1181.32;160.00;1282.33;160.00;1191.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747668.7215502;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1214.01;0.00;1181.32;160.00;1282.33;160.00;1191.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747687.3231776;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1214.01;374.67;1181.32;160.00;1282.33;160.00;1191.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747687.324968;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1214.01;374.67;1181.32;160.00;1282.33;160.00;1191.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747687.4100504;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1214.01;519.34;1555.99;374.67;1592.33;160.00;1421.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;160.00;480.00;160.00
1770747687.4119198;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1214.01;519.34;1555.99;374.67;1592.33;160.00;1421.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;160.00;480.00;160.00
1770747687.4983232;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1444.01;696.34;1780.66;684.67;1902.33;160.00;1421.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;544.67;480.00;160.00
1770747687.500227;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1409.99;975.33;550.00;930.00;841.00;994.01;994.01;1444.01;696.34;1780.66;684.67;1902.33;160.00;1421.67;1014.67;272.33;710.00;1117.00;544.67;700.00;320.00;544.67;480.00;160.00
1770747687.5818124;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;841.00;994.01;994.01;1674.01;921.01;2005.33;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;1117.00;544.67;700.00;320.00;704.67;480.00;160.00
1770747687.5836065;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;841.00;994.01;994.01;1674.01;921.01;2005.33;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;1117.00;544.67;700.00;320.00;704.67;480.00;160.00
1770747700.0510411;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;97.00;849.34;609.34;1289.34;921.01;0.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;347.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747700.0522807;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;97.00;849.34;609.34;1289.34;921.01;0.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;347.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.3718631;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;961.67;721.67;1504.01;1071.01;0.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.3735855;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;961.67;721.67;1504.01;1071.01;0.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.45696;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;961.67;721.67;1601.01;1231.01;310.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.4587462;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;961.67;721.67;1601.01;1231.01;310.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.5439167;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;961.67;721.67;1698.01;1375.68;620.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.5456839;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;961.67;721.67;1698.01;1375.68;620.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.613237;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;1074.00;834.00;1842.68;1535.68;780.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747702.6147435;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;1074.00;834.00;1842.68;1535.68;780.00;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747723.4207723;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;485.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;1074.00;834.00;1842.68;1535.68;1074.67;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747723.4226916;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;485.00;0.00;0.00;0.00;388.00;1719.99;1285.33;860.00;930.00;209.33;1074.00;834.00;1842.68;1535.68;1074.67;899.34;2212.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;544.67;390.00;320.00;704.67;480.00;160.00
1770747723.6621363;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;582.00;0.00;0.00;0.00;388.00;2029.99;1285.33;860.00;930.00;209.33;1074.00;834.00;1842.68;1685.68;1379.34;1209.34;2522.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;854.67;390.00;320.00;817.00;480.00;160.00
1770747723.6635373;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;582.00;0.00;0.00;0.00;388.00;2029.99;1285.33;860.00;930.00;209.33;1074.00;834.00;1842.68;1685.68;1379.34;1209.34;2522.33;160.00;1421.67;1014.67;272.33;1020.00;507.00;854.67;390.00;320.00;817.00;480.00;160.00
1770747723.7244892;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;679.00;0.00;0.00;0.00;388.00;2189.99;1445.33;1020.00;1090.00;519.33;1074.00;834.00;2072.68;1765.68;1459.34;1386.34;2794.66;160.00;1421.67;1014.67;272.33;1020.00;507.00;854.67;390.00;320.00;817.00;480.00;272.33
1770747723.725952;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;679.00;0.00;0.00;0.00;388.00;2189.99;1445.33;1020.00;1090.00;519.33;1074.00;834.00;2072.68;1765.68;1459.34;1386.34;2794.66;160.00;1421.67;1014.67;272.33;1020.00;507.00;854.67;390.00;320.00;817.00;480.00;272.33
1770747723.7852354;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;388.00;2269.99;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;1830.35;1524.01;1418.67;2826.99;160.00;1421.67;1239.34;272.33;1020.00;507.00;854.67;390.00;320.00;817.00;480.00;272.33
1770747723.786659;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;388.00;2269.99;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;1830.35;1524.01;1418.67;2826.99;160.00;1421.67;1239.34;272.33;1020.00;507.00;854.67;390.00;320.00;817.00;480.00;272.33
1770747746.4259648;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;388.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;670.35;444.67;1194.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.4277363;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;388.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;670.35;444.67;1194.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.489836;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;485.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;670.35;691.67;1291.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.4910672;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;485.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;670.35;691.67;1291.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.5568507;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;582.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;980.35;938.67;1388.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.558126;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;582.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;980.35;938.67;1388.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.6147993;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;679.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;980.35;1335.67;1485.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747746.6160696;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;776.00;0.00;0.00;0.00;679.00;2045.32;1525.33;1100.00;1170.00;749.33;1314.00;1144.00;2382.68;980.35;1335.67;1485.00;2602.32;160.00;181.67;929.34;272.33;1020.00;507.00;630.00;390.00;320.00;624.67;480.00;272.33
1770747778.4157734;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;453.00;214.67;32.33;144.66;854.66;764.66;1173.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;287.67;320.00;32.33
1770747778.4169242;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;453.00;214.67;32.33;144.66;854.66;764.66;1173.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;287.67;320.00;32.33
1770747778.4834514;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;194.00;0.00;0.00;388.00;240.00;693.00;311.67;32.33;144.66;854.66;764.66;1173.34;80.00;240.00;240.00;240.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;287.67;320.00;32.33
1770747778.4846303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;194.00;0.00;0.00;388.00;240.00;693.00;311.67;32.33;144.66;854.66;764.66;1173.34;80.00;240.00;240.00;240.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;287.67;320.00;32.33
1770747778.5726175;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;291.00;0.00;0.00;388.00;400.00;853.00;488.67;112.33;224.66;934.66;844.66;1323.34;80.00;550.00;400.00;400.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;607.67;320.00;32.33
1770747778.5744443;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;291.00;0.00;0.00;388.00;400.00;853.00;488.67;112.33;224.66;934.66;844.66;1323.34;80.00;550.00;400.00;400.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;607.67;320.00;32.33
1770747778.8839986;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;388.00;400.00;853.00;488.67;209.33;464.66;1084.66;994.66;1473.34;80.00;550.00;400.00;400.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;607.67;320.00;32.33
1770747778.885313;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;388.00;400.00;853.00;488.67;209.33;464.66;1084.66;994.66;1473.34;80.00;550.00;400.00;400.00;160.00;0.00;0.00;112.33;390.00;507.00;310.00;80.00;0.00;607.67;320.00;32.33
1770747806.1873028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;0.00;0.00
1770747806.1883757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;0.00;0.00
1770747806.4792361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;0.00;0.00
1770747806.4803236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;0.00;0.00
1770747806.5451417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;272.33;241.67;112.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;112.33;0.00
1770747806.5462065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;272.33;241.67;112.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;112.33;0.00
1770747806.6113677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;0.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;0.00;272.33;241.67;112.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;112.33;150.00
1770747806.6121707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;0.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;0.00;272.33;241.67;112.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;112.33;150.00
1770747806.677371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;0.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;272.33;241.67;112.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;112.33;150.00
1770747806.678457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;0.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;272.33;241.67;112.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;0.00;112.33;150.00
1770747807.4405243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;97.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;352.33;584.00;209.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;224.67;112.33;150.00
1770747807.4416938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;97.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;352.33;584.00;209.33;0.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;224.67;112.33;150.00
1770747807.5165296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;194.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;592.33;824.00;449.33;224.67;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;544.67;224.66;150.00
1770747807.517753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;194.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;592.33;824.00;449.33;224.67;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;544.67;224.66;150.00
1770747807.5937676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;291.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;832.33;1064.00;594.00;337.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747807.595089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;291.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;832.33;1064.00;594.00;337.00;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747807.9161723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;977.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747807.917109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;129.33;0.00;0.00;0.00;97.00;977.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.4590728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;226.33;80.00;80.00;80.00;177.00;977.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
