timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747364.5183425;1500.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;388.00;582.00;0.00;0.00;0.00;470.00;1964.01;1821.01;456.33;715.34;715.34;740.67;645.33;2638.67;1486.32;1069.34;759.34;589.33;1564.67;1560.00;380.00;224.67;470.00;0.00;352.33;0.00;272.33;310.00;384.67
1770747364.8264546;1500.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;388.00;679.00;0.00;0.00;0.00;470.00;1964.01;1821.01;1093.33;715.34;715.34;740.67;645.33;2638.67;1486.32;1069.34;759.34;589.33;1564.67;1560.00;380.00;224.67;807.00;0.00;352.33;0.00;272.33;310.00;384.67
1770747364.8281515;1500.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;388.00;679.00;0.00;0.00;0.00;470.00;1964.01;1821.01;1093.33;715.34;715.34;740.67;645.33;2638.67;1486.32;1069.34;759.34;589.33;1564.67;1560.00;380.00;224.67;807.00;0.00;352.33;0.00;272.33;310.00;384.67
1770747364.9019892;1500.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;388.00;776.00;0.00;0.00;0.00;470.00;1964.01;1821.01;1435.66;907.67;795.34;820.67;795.33;2638.67;1486.32;1069.34;759.34;589.33;1564.67;1560.00;380.00;224.67;807.00;0.00;352.33;0.00;272.33;310.00;384.67
1770747364.903951;1500.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;388.00;776.00;0.00;0.00;0.00;470.00;1964.01;1821.01;1435.66;907.67;795.34;820.67;795.33;2638.67;1486.32;1069.34;759.34;589.33;1564.67;1560.00;380.00;224.67;807.00;0.00;352.33;0.00;272.33;310.00;384.67
1770747365.5623703;1800.00;0.00;776.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;129.33;388.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1274.00;327.00;342.34;0.00;475.33;0.00;0.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;0.00;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.5637157;1800.00;0.00;776.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;129.33;388.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1274.00;327.00;342.34;0.00;475.33;0.00;0.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;0.00;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.6340659;1800.00;0.00;776.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;388.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1274.00;327.00;342.34;0.00;475.33;80.00;80.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;0.00;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.635556;1800.00;0.00;776.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;388.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1274.00;327.00;342.34;0.00;475.33;80.00;80.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;0.00;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.7023969;1800.00;0.00;776.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;80.00;80.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.703742;1800.00;0.00;776.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;80.00;80.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.7708209;1800.00;0.00;776.00;323.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;177.00;80.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.7722092;1800.00;0.00;776.00;323.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;177.00;80.00;712.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;224.66;112.33;384.67
1770747365.8393042;1800.00;0.00;776.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;321.67;192.33;872.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;336.99;272.33;384.67
1770747365.8407683;1800.00;0.00;776.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;321.67;192.33;872.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;336.99;272.33;384.67
1770747365.910518;1800.00;0.00;776.00;517.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;418.67;192.33;872.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;336.99;272.33;384.67
1770747365.9119549;1800.00;0.00;776.00;517.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;418.67;192.33;872.33;760.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;336.99;272.33;384.67
1770747365.9789762;1800.00;0.00;776.00;614.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;498.67;369.33;1257.00;1080.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;759.32;497.00;384.67
1770747365.9804192;1800.00;0.00;776.00;614.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;498.67;369.33;1257.00;1080.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;759.32;497.00;384.67
1770747366.0466228;1800.00;0.00;776.00;711.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;595.67;369.33;1257.00;1080.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;759.32;497.00;384.67
1770747366.0479648;1800.00;0.00;776.00;711.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;226.33;485.00;0.00;0.00;0.00;330.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;595.67;369.33;1257.00;1080.00;317.00;230.00;390.00;380.00;224.67;224.67;0.00;352.33;0.00;759.32;497.00;384.67
1770747366.112742;1800.00;0.00;776.00;711.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;323.33;485.00;0.00;0.00;0.00;880.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;755.67;529.33;1514.00;1630.00;317.00;230.00;390.00;380.00;224.67;224.67;320.00;352.33;0.00;759.32;609.33;384.67
1770747366.1142673;1800.00;0.00;776.00;711.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;323.33;485.00;0.00;0.00;0.00;880.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;755.67;529.33;1514.00;1630.00;317.00;230.00;390.00;380.00;224.67;224.67;320.00;352.33;0.00;759.32;609.33;384.67
1770747366.1795735;1800.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;323.33;485.00;0.00;0.00;0.00;880.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;1012.67;689.33;1824.00;1940.00;317.00;230.00;390.00;380.00;224.67;224.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747366.1809406;1800.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;323.33;485.00;0.00;0.00;0.00;880.66;1690.00;1594.67;1371.00;867.00;342.34;0.00;475.33;1012.67;689.33;1824.00;1940.00;317.00;230.00;390.00;380.00;224.67;224.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747366.2456205;1800.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;485.00;0.00;0.00;0.00;1222.99;1722.33;1674.67;1451.00;947.00;422.34;80.00;625.33;1012.67;689.33;2071.00;2282.33;317.00;230.00;390.00;610.00;224.67;224.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747366.2470536;1800.00;0.00;776.00;808.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;485.00;0.00;0.00;0.00;1222.99;1722.33;1674.67;1451.00;947.00;422.34;80.00;625.33;1012.67;689.33;2071.00;2282.33;317.00;230.00;390.00;610.00;224.67;224.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.4927695;1800.00;0.00;776.00;808.33;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1095.32;1594.66;1690.00;1808.67;390.00;390.00;144.67;690.00;1077.34;721.66;1943.33;2154.66;317.00;230.00;390.00;610.00;224.67;384.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.4943964;1800.00;0.00;776.00;808.33;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1095.32;1594.66;1690.00;1808.67;390.00;390.00;144.67;690.00;1077.34;721.66;1943.33;2154.66;317.00;230.00;390.00;610.00;224.67;384.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.5660748;1800.00;0.00;776.00;808.33;194.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1127.65;1626.99;1770.00;1888.67;620.00;620.00;144.67;690.00;1142.01;753.99;1975.66;2186.99;317.00;230.00;604.67;610.00;224.67;384.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.5677614;1800.00;0.00;776.00;808.33;194.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1127.65;1626.99;1770.00;1888.67;620.00;620.00;144.67;690.00;1142.01;753.99;1975.66;2186.99;317.00;230.00;604.67;610.00;224.67;384.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.6395433;1800.00;0.00;776.00;808.33;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1304.65;1691.66;1834.67;2048.67;930.00;930.00;464.67;690.00;1222.01;930.99;2152.66;2363.99;317.00;230.00;834.67;930.00;449.34;384.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.641272;1800.00;0.00;776.00;808.33;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1304.65;1691.66;1834.67;2048.67;930.00;930.00;464.67;690.00;1222.01;930.99;2152.66;2363.99;317.00;230.00;834.67;930.00;449.34;384.67;320.00;352.33;0.00;759.32;609.33;694.67
1770747383.7139952;1800.00;0.00;776.00;808.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1336.98;1723.99;1914.67;2128.67;1310.00;1310.00;849.34;754.67;1286.68;963.32;2184.99;2396.32;701.67;230.00;834.67;930.00;449.34;384.67;320.00;352.33;112.33;759.32;609.33;694.67
1770747383.7157264;1800.00;0.00;776.00;808.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;420.33;388.00;0.00;0.00;0.00;1336.98;1723.99;1914.67;2128.67;1310.00;1310.00;849.34;754.67;1286.68;963.32;2184.99;2396.32;701.67;230.00;834.67;930.00;449.34;384.67;320.00;352.33;112.33;759.32;609.33;694.67
1770747399.5064576;1800.00;0.00;776.00;905.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;886.68;337.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;759.32;497.00;694.67
1770747399.5077276;1800.00;0.00;776.00;905.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;886.68;337.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;759.32;497.00;694.67
1770747399.554741;1800.00;0.00;776.00;1002.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;886.68;797.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;919.32;497.00;694.67
1770747399.555852;1800.00;0.00;776.00;1002.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;886.68;797.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;919.32;497.00;694.67
1770747399.6034474;1800.00;0.00;776.00;1099.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;886.68;1097.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;919.32;497.00;694.67
1770747399.6048267;1800.00;0.00;776.00;1099.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;886.68;1097.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;919.32;497.00;694.67
1770747399.8159828;1800.00;0.00;776.00;1196.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;1111.35;1247.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;919.32;497.00;694.67
1770747399.817333;1800.00;0.00;776.00;1196.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;144.65;1691.66;1834.67;2048.67;1230.00;1230.00;769.34;604.67;1111.35;1247.00;1376.32;899.32;701.67;0.00;834.67;700.00;449.34;384.67;0.00;352.33;112.33;919.32;497.00;694.67
1770747415.122315;1800.00;0.00;388.00;1196.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;291.00;0.00;0.00;0.00;80.00;1531.66;1674.67;1951.67;257.00;906.67;609.34;444.67;1111.35;1247.00;476.32;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;694.67
1770747415.123539;1800.00;0.00;388.00;1196.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;291.00;0.00;0.00;0.00;80.00;1531.66;1674.67;1951.67;257.00;906.67;609.34;444.67;1111.35;1247.00;476.32;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;694.67
1770747415.17171;1800.00;0.00;388.00;1196.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;80.00;1531.66;1674.67;2048.67;257.00;906.67;609.34;444.67;1111.35;1247.00;476.32;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;694.67
1770747415.1727886;1800.00;0.00;388.00;1196.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;80.00;1531.66;1674.67;2048.67;257.00;906.67;609.34;444.67;1111.35;1247.00;476.32;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;694.67
1770747426.5526423;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;257.00;906.67;609.34;547.01;788.02;1182.33;261.65;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.5544147;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;257.00;906.67;609.34;547.01;788.02;1182.33;261.65;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.6301622;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;369.33;1019.00;721.67;761.68;1098.02;1332.33;261.65;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.6318047;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;369.33;1019.00;721.67;761.68;1098.02;1332.33;261.65;0.00;701.67;0.00;834.67;700.00;769.34;160.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.7083097;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;481.66;1131.33;834.00;976.35;1098.02;1332.33;261.65;0.00;701.67;0.00;834.67;930.00;769.34;320.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.7099645;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;481.66;1131.33;834.00;976.35;1098.02;1332.33;261.65;0.00;701.67;0.00;834.67;930.00;769.34;320.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.7871163;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;593.99;1243.66;946.33;1191.02;1258.02;1482.33;261.65;0.00;861.67;0.00;834.67;930.00;769.34;320.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747426.7888694;1800.00;0.00;388.00;808.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;593.99;1243.66;946.33;1191.02;1258.02;1482.33;261.65;0.00;861.67;0.00;834.67;930.00;769.34;320.00;0.00;0.00;112.33;919.32;497.00;470.00
1770747439.847199;1800.00;0.00;32.33;420.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;32.33;32.33;114.00;64.67;563.35;0.00;261.65;0.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747439.8486085;1800.00;0.00;32.33;420.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;0.00;1531.66;1674.67;2048.67;32.33;32.33;114.00;64.67;563.35;0.00;261.65;0.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747439.9220057;1800.00;0.00;32.33;517.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;32.33;32.33;114.00;64.67;643.35;177.00;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747439.92346;1800.00;0.00;32.33;517.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;32.33;32.33;114.00;64.67;643.35;177.00;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747439.9971995;1800.00;0.00;32.33;614.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;32.33;32.33;114.00;64.67;740.35;177.00;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747439.9985864;1800.00;0.00;32.33;614.33;388.00;0.00;64.67;0.00;0.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;32.33;32.33;114.00;64.67;740.35;177.00;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747440.0725234;1800.00;0.00;32.33;614.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;129.33;129.33;211.00;64.67;740.35;177.00;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747440.0739267;1800.00;0.00;32.33;614.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;129.33;129.33;211.00;64.67;740.35;177.00;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;599.32;497.00;470.00
1770747440.1476688;1800.00;0.00;32.33;711.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;129.33;129.33;211.00;64.67;932.68;401.67;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;823.99;497.00;470.00
1770747440.149154;1800.00;0.00;32.33;711.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;129.33;129.33;211.00;64.67;932.68;401.67;571.65;310.00;204.67;0.00;674.67;930.00;769.34;320.00;0.00;0.00;112.33;823.99;497.00;470.00
1770747440.2232263;1800.00;0.00;32.33;808.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;129.33;129.33;211.00;64.67;1029.68;401.67;571.65;310.00;204.67;0.00;984.67;930.00;769.34;320.00;0.00;0.00;112.33;823.99;497.00;470.00
1770747440.2247307;1800.00;0.00;32.33;808.33;388.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;96.99;0.00;64.66;388.00;0.00;0.00;0.00;320.00;1531.66;1674.67;2048.67;129.33;129.33;211.00;64.67;1029.68;401.67;571.65;310.00;204.67;0.00;984.67;930.00;769.34;320.00;0.00;0.00;112.33;823.99;497.00;470.00
