timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001055.4750795;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;1538.67;1260.00;1480.00;1010.00;1459.34;310.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;1314.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001055.476462;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;1538.67;1260.00;1480.00;1010.00;1459.34;310.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;1314.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001081.6211948;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;1308.00;408.67;160.00;160.00;280.00;1929.34;460.00;1724.67;1794.01;80.00;770.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001081.6236706;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;1308.00;408.67;160.00;160.00;280.00;1929.34;460.00;1724.67;1794.01;80.00;770.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001085.9652276;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001085.9667606;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001086.1182525;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001086.1199782;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001086.2773612;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001086.27911;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001086.7036533;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001086.705341;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.060308;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.0620275;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.2284825;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.2303915;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.4119737;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.4138958;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.8964775;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001110.898672;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1618.00;568.67;320.00;320.00;440.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;230.00;0.00;0.00;1234.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.0465715;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;310.00;742.33;742.33;824.67;2239.34;700.00;1964.67;2131.01;80.00;1320.00;454.67;0.00;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.048324;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;310.00;742.33;742.33;824.67;2239.34;700.00;1964.67;2131.01;80.00;1320.00;454.67;0.00;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.1718647;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;610.00;1042.33;1202.33;937.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;567.00;224.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.1735983;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;610.00;1042.33;1202.33;937.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;567.00;224.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.566396;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;937.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.5680733;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;937.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.7050738;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;937.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001129.7067883;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;937.00;2239.34;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.0956964;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;1034.00;300.00;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.097006;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;1034.00;300.00;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.184737;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;1131.00;450.00;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.1856735;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;1131.00;450.00;700.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.262039;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;1228.00;770.00;850.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.2629433;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3666.34;2236.34;300.00;1540.00;910.00;1342.33;1839.33;1228.00;770.00;850.00;1964.67;2131.01;80.00;1320.00;567.00;534.67;0.00;914.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.3410194;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;942.33;1374.66;1871.66;1292.67;1310.00;1250.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;384.67;400.00;0.00
1771001152.3419878;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;942.33;1374.66;1871.66;1292.67;1310.00;1250.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;384.67;400.00;0.00
1771001168.0954003;900.00;0.00;97.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1092.33;1524.66;2118.66;1469.67;1630.00;1400.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;534.67;400.00;0.00
1771001168.096849;900.00;0.00;97.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1092.33;1524.66;2118.66;1469.67;1630.00;1400.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;534.67;400.00;0.00
1771001168.2137148;900.00;0.00;194.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1242.33;1674.66;2413.33;1534.34;1694.67;1400.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;534.67;400.00;0.00
1771001168.2154987;900.00;0.00;194.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1242.33;1674.66;2413.33;1534.34;1694.67;1400.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;534.67;400.00;0.00
1771001168.331662;900.00;0.00;291.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1392.33;1824.66;2660.33;1854.34;2014.67;1550.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;534.67;400.00;0.00
1771001168.3332374;900.00;0.00;291.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1392.33;1824.66;2660.33;1854.34;2014.67;1550.00;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;534.67;400.00;0.00
1771001168.737911;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001168.7395656;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.1960902;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.1983342;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.3434885;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.3454854;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.7132077;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.7150853;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.8548398;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001185.8570437;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;3746.34;2316.34;380.00;1620.00;1542.33;1974.66;2907.33;2126.67;2287.00;1812.33;2044.67;2211.01;80.00;1320.00;567.00;534.67;0.00;1026.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.192873;900.00;0.00;485.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1178.33;1501.66;2337.33;1326.67;1657.00;1262.33;1804.67;1874.01;80.00;460.00;567.00;534.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.194374;900.00;0.00;485.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1178.33;1501.66;2337.33;1326.67;1657.00;1262.33;1804.67;1874.01;80.00;460.00;567.00;534.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.6246316;900.00;0.00;582.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1328.33;1763.99;2632.00;1391.34;1817.00;1582.33;1804.67;1874.01;80.00;770.00;567.00;534.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.6261358;900.00;0.00;582.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1328.33;1763.99;2632.00;1391.34;1817.00;1582.33;1804.67;1874.01;80.00;770.00;567.00;534.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.7465832;900.00;0.00;679.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1478.33;1913.99;3199.00;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;534.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.748106;900.00;0.00;679.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1478.33;1913.99;3199.00;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;534.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.866931;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001199.868615;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001219.2759244;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001219.2777607;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001219.4293447;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001219.4310791;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001219.5765243;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001219.5783165;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
