timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996866.6819937;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3613.33;3471.00;2248.67;300.00;0.00;0.00;0.00;967.00;7.00;1014.67;984.00;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996866.6837845;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3613.33;3471.00;2248.67;300.00;0.00;0.00;0.00;967.00;7.00;1014.67;984.00;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996867.010719;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3725.66;3583.33;2393.34;610.00;150.00;0.00;0.00;967.00;7.00;1014.67;984.00;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996867.0125177;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3725.66;3583.33;2393.34;610.00;150.00;0.00;0.00;967.00;7.00;1014.67;984.00;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996867.1084013;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3725.66;3583.33;2490.34;910.00;150.00;0.00;0.00;967.00;7.00;1014.67;984.00;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996867.110243;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3725.66;3583.33;2490.34;910.00;150.00;0.00;0.00;967.00;7.00;1014.67;984.00;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996867.2100382;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3725.66;3583.33;2635.01;1284.67;470.00;320.00;0.00;967.00;7.00;1324.67;1096.33;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996867.2118912;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;3286.99;3725.66;3583.33;2635.01;1284.67;470.00;320.00;0.00;967.00;7.00;1324.67;1096.33;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996885.7120502;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;0.00;240.00;240.00;1785.68;1322.34;470.00;320.00;0.00;0.00;0.00;930.00;449.33;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996885.713863;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;0.00;240.00;240.00;1785.68;1322.34;470.00;320.00;0.00;0.00;0.00;930.00;449.33;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996886.106544;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;0.00;384.67;384.67;2025.68;1482.34;470.00;320.00;0.00;0.00;310.00;1090.00;449.33;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996886.1082993;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;727.00;0.00;384.67;384.67;2025.68;1482.34;470.00;320.00;0.00;0.00;310.00;1090.00;449.33;310.00;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996886.2111745;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;951.67;374.67;774.67;464.67;2105.68;1482.34;470.00;320.00;0.00;310.00;310.00;1090.00;609.33;534.67;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996886.213019;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;951.67;374.67;774.67;464.67;2105.68;1482.34;470.00;320.00;0.00;310.00;310.00;1090.00;609.33;534.67;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996886.3157256;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;1176.34;599.34;967.00;657.00;2298.01;1642.34;470.00;320.00;0.00;310.00;620.00;1752.33;609.33;759.34;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996886.3176033;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;1176.34;599.34;967.00;657.00;2298.01;1642.34;470.00;320.00;0.00;310.00;620.00;1752.33;609.33;759.34;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996894.7277086;0.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;1176.34;899.34;1267.00;957.00;2538.01;1979.34;470.00;320.00;0.00;310.00;844.67;1752.33;609.33;759.34;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996894.7296734;0.00;0.00;388.00;0.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;1176.34;899.34;1267.00;957.00;2538.01;1979.34;470.00;320.00;0.00;310.00;844.67;1752.33;609.33;759.34;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996894.8328218;0.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;1176.34;1199.34;1567.00;1267.00;2778.01;2316.34;470.00;320.00;0.00;630.00;844.67;1752.33;609.33;759.34;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996894.8349588;0.00;0.00;388.00;0.00;388.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;97.00;1176.34;1199.34;1567.00;1267.00;2778.01;2316.34;470.00;320.00;0.00;630.00;844.67;1752.33;609.33;759.34;1111.66;0.00;224.67;0.00;310.00;0.00;224.67
1770996894.9453256;0.00;0.00;388.00;0.00;388.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;199.35;80.00;177.00;1256.34;1579.34;1947.00;1647.00;2938.01;2573.34;502.33;352.33;32.33;630.00;1069.34;1752.33;609.33;759.34;1111.66;160.00;224.67;0.00;310.00;0.00;224.67
1770996894.9474814;0.00;0.00;388.00;0.00;388.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;199.35;80.00;177.00;1256.34;1579.34;1947.00;1647.00;2938.01;2573.34;502.33;352.33;32.33;630.00;1069.34;1752.33;609.33;759.34;1111.66;160.00;224.67;0.00;310.00;0.00;224.67
1770996895.3578496;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.35;160.00;257.00;1336.34;1959.34;2327.00;2037.00;3098.01;2830.34;534.66;432.33;112.33;940.00;1294.01;1752.33;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996895.3600183;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.35;160.00;257.00;1336.34;1959.34;2327.00;2037.00;3098.01;2830.34;534.66;432.33;112.33;940.00;1294.01;1752.33;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996909.7199795;0.00;97.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.35;160.00;257.00;1336.34;449.34;1407.00;1117.00;2458.01;2171.01;235.33;432.33;112.33;940.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996909.7214215;0.00;97.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.35;160.00;257.00;1336.34;449.34;1407.00;1117.00;2458.01;2171.01;235.33;432.33;112.33;940.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996909.9789617;0.00;194.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.35;160.00;257.00;1336.34;449.34;1407.00;1117.00;2458.01;2578.01;347.66;432.33;112.33;940.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996909.9804652;0.00;194.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.35;160.00;257.00;1336.34;449.34;1407.00;1117.00;2458.01;2578.01;347.66;432.33;112.33;940.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996910.0469763;0.00;291.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.35;320.00;417.00;1496.34;759.34;1407.00;1117.00;2458.01;2675.01;507.66;592.33;272.33;940.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996910.0482352;0.00;291.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.35;320.00;417.00;1496.34;759.34;1407.00;1117.00;2458.01;2675.01;507.66;592.33;272.33;940.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996910.1405187;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.35;320.00;417.00;1496.34;1059.34;1707.00;1427.00;2698.01;2675.01;507.66;592.33;272.33;1260.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996910.1435883;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.35;320.00;417.00;1496.34;1059.34;1707.00;1427.00;2698.01;2675.01;507.66;592.33;272.33;1260.00;1294.01;1527.66;609.33;759.34;1111.66;320.00;224.67;0.00;422.33;0.00;224.67
1770996925.7658424;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1156.34;1804.00;1524.00;2698.01;2675.01;267.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996925.767905;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1156.34;1804.00;1524.00;2698.01;2675.01;267.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996925.8752866;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1253.34;1901.00;1621.00;2698.01;2675.01;267.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996925.877359;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1253.34;1901.00;1621.00;2698.01;2675.01;267.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996925.987838;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1510.34;2158.00;1878.00;2858.01;2835.01;427.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996925.989981;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1510.34;2158.00;1878.00;2858.01;2835.01;427.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996926.3640628;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1660.34;2420.33;2140.33;2922.68;2995.01;587.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996926.366261;0.00;388.00;388.00;0.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;53.01;0.00;0.00;919.34;1660.34;2420.33;2140.33;2922.68;2995.01;587.66;430.66;110.66;1260.00;1294.01;1527.66;609.33;759.34;919.33;320.00;224.67;0.00;422.33;0.00;0.00
1770996949.0170693;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;1653.35;112.33;0.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;32.33;0.00;0.00
1770996949.0188868;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;1653.35;112.33;0.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;32.33;0.00;0.00
1770996949.1169229;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;1910.35;374.66;0.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;32.33;0.00;0.00
1770996949.1186767;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;1910.35;374.66;0.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;32.33;0.00;0.00
1770996949.2185662;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;2435.02;674.66;0.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;32.33;0.00;0.00
1770996949.2204146;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;2435.02;674.66;0.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;32.33;0.00;0.00
1770996949.3236954;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;2532.02;834.66;310.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;352.33;310.00;0.00
1770996949.325571;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;739.34;1547.00;1187.00;1843.34;2532.02;834.66;310.00;0.00;1260.00;759.34;1217.66;609.33;449.34;214.66;320.00;224.67;0.00;352.33;310.00;0.00
1770996962.8468866;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;240.00;849.34;739.34;1547.00;1187.00;1843.34;2532.02;834.66;310.00;0.00;1260.00;759.34;1217.66;609.33;449.34;534.66;320.00;224.67;0.00;352.33;310.00;0.00
1770996962.8497405;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;240.00;849.34;739.34;1547.00;1187.00;1843.34;2532.02;834.66;310.00;0.00;1260.00;759.34;1217.66;609.33;449.34;534.66;320.00;224.67;0.00;352.33;310.00;0.00
1770996962.9638069;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;384.67;1399.34;969.34;1777.00;1417.00;1843.34;2532.02;834.66;310.00;0.00;1260.00;759.34;1217.66;609.33;449.34;854.66;480.00;224.67;0.00;352.33;310.00;0.00
1770996962.9664018;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;384.67;1399.34;969.34;1777.00;1417.00;1843.34;2532.02;834.66;310.00;0.00;1260.00;759.34;1217.66;609.33;449.34;854.66;480.00;224.67;0.00;352.33;310.00;0.00
1770996963.068861;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;289.34;449.34;417.00;1431.67;1199.34;2007.00;1647.00;1843.34;2842.02;994.66;470.00;160.00;1260.00;1079.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996963.0708222;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;289.34;449.34;417.00;1431.67;1199.34;2007.00;1647.00;1843.34;2842.02;994.66;470.00;160.00;1260.00;1079.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996963.4670641;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996963.46941;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996977.9332879;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996977.9359837;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996978.0876744;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996978.0903504;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996978.5111334;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996978.5138311;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996978.6654813;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996978.6677766;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1496.34;1414.01;2371.67;2107.00;1923.34;2922.02;1074.66;550.00;240.00;1484.67;1239.34;1527.66;609.33;449.34;966.99;480.00;224.67;0.00;352.33;310.00;224.67
1770996998.914578;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1047.00;0.00;0.00;0.00;0.00;390.00;701.66;230.00;240.00;1174.67;319.34;0.00;0.00;0.00;432.33;480.00;0.00;0.00;352.33;310.00;224.67
1770996998.916166;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1047.00;0.00;0.00;0.00;0.00;390.00;701.66;230.00;240.00;1174.67;319.34;0.00;0.00;0.00;432.33;480.00;0.00;0.00;352.33;310.00;224.67
1770996999.2672622;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1047.00;0.00;0.00;0.00;0.00;930.00;798.66;230.00;240.00;1174.67;319.34;0.00;0.00;0.00;432.33;480.00;0.00;0.00;352.33;310.00;224.67
