timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001240.352739;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;194.00;32.33;0.00;743.66;32.33;323.33;129.33;1868.66;2771.01;2391.01;4618.99;584.00;2868.02;2420.35;4300.68;827.67;0.00;1603.34;1698.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001240.7967577;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;291.00;32.33;0.00;743.66;32.33;323.33;129.33;1948.66;2851.01;2423.34;4651.32;616.33;2932.69;2580.35;4460.68;977.67;80.00;1683.34;1778.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001240.798226;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;291.00;32.33;0.00;743.66;32.33;323.33;129.33;1948.66;2851.01;2423.34;4651.32;616.33;2932.69;2580.35;4460.68;977.67;80.00;1683.34;1778.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001240.9392374;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2028.66;2931.01;2455.67;4683.65;648.66;3092.69;2740.35;4620.68;1127.67;310.00;1763.34;1858.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001240.9406862;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2028.66;2931.01;2455.67;4683.65;648.66;3092.69;2740.35;4620.68;1127.67;310.00;1763.34;1858.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001257.2498834;1950.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2028.66;2931.01;2455.67;4683.65;648.66;3092.69;2740.35;4620.68;1517.67;422.33;1763.34;1858.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001257.251513;1950.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2028.66;2931.01;2455.67;4683.65;648.66;3092.69;2740.35;4620.68;1517.67;422.33;1763.34;1858.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001257.402672;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2188.66;3091.01;2615.67;4843.65;808.66;3252.69;2890.35;4770.68;1597.67;694.66;1923.34;2018.66;854.67;224.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001257.4046903;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2188.66;3091.01;2615.67;4843.65;808.66;3252.69;2890.35;4770.68;1597.67;694.66;1923.34;2018.66;854.67;224.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001257.8186235;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2188.66;3091.01;2615.67;4843.65;808.66;3252.69;2890.35;4770.68;1597.67;694.66;1923.34;2018.66;854.67;224.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001257.8203683;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2188.66;3091.01;2615.67;4843.65;808.66;3252.69;2890.35;4770.68;1597.67;694.66;1923.34;2018.66;854.67;224.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001258.0048003;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2188.66;3091.01;2615.67;4843.65;808.66;3252.69;2890.35;4770.68;1597.67;694.66;1923.34;2018.66;854.67;224.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001258.0065334;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;323.33;129.33;2188.66;3091.01;2615.67;4843.65;808.66;3252.69;2890.35;4770.68;1597.67;694.66;1923.34;2018.66;854.67;224.67;1564.67;224.67;497.00;2328.67;224.66;1009.33;0.00;112.33;0.00;460.00
1771001273.246986;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;808.66;2932.69;2250.35;4257.68;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.2482994;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;97.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;808.66;2932.69;2250.35;4257.68;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.3535156;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;1183.33;3077.36;2395.02;4370.01;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.3548586;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;1183.33;3077.36;2395.02;4370.01;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.7459512;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;1183.33;3077.36;2395.02;4370.01;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.747299;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;1183.33;3077.36;2395.02;4370.01;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.9098806;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;1183.33;3077.36;2395.02;4370.01;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001273.9111736;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;97.00;129.34;97.00;0.00;0.00;388.00;388.00;32.33;0.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;4843.65;1183.33;3077.36;2395.02;4370.01;1582.34;452.99;1681.67;1906.33;854.67;0.00;1564.67;224.67;497.00;2328.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001293.331788;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;97.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;1207.67;399.99;1681.67;1906.33;854.67;0.00;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001293.3333025;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;97.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;1207.67;399.99;1681.67;1906.33;854.67;0.00;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001293.4886124;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;194.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;1207.67;496.99;1681.67;1906.33;854.67;0.00;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001293.4901435;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;194.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;1207.67;496.99;1681.67;1906.33;854.67;0.00;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001293.9043875;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;291.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;1517.67;593.99;1681.67;1906.33;854.67;0.00;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001293.905909;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;291.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;1517.67;593.99;1681.67;1906.33;854.67;0.00;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001294.0593286;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001294.060886;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.3516047;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.3530345;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.67876;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.6799443;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.8290417;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.830555;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.9819922;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001312.9834595;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001333.4301412;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001333.4318812;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001333.6284235;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001333.6301656;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001334.096924;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001334.0986297;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001334.304529;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001334.306338;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;743.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1786.65;0.00;2398.02;1715.68;3585.34;2217.67;840.99;1681.67;1906.33;854.67;534.67;1244.67;224.67;337.00;327.00;112.33;577.00;0.00;112.33;0.00;460.00
1771001355.7596645;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;97.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;0.00;1918.02;1235.68;3052.34;2217.67;840.99;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;577.00;0.00;112.33;0.00;460.00
1771001355.7612035;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;97.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;0.00;1918.02;1235.68;3052.34;2217.67;840.99;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;577.00;0.00;112.33;0.00;460.00
1771001355.9292903;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;64.67;1982.69;1300.35;3084.67;2447.67;840.99;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;577.00;0.00;112.33;0.00;460.00
1771001355.9307246;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;64.67;1982.69;1300.35;3084.67;2447.67;840.99;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;577.00;0.00;112.33;0.00;460.00
1771001356.0953817;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;291.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;214.67;2015.02;1332.68;3149.34;2512.34;840.99;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001356.0969207;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;291.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;214.67;2015.02;1332.68;3149.34;2512.34;840.99;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001356.2602599;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;214.67;2015.02;1332.68;3246.34;2759.34;1065.66;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001356.2617798;1950.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;388.00;32.33;388.00;355.66;32.33;129.33;129.33;2076.33;3091.01;2615.67;1398.65;214.67;2015.02;1332.68;3246.34;2759.34;1065.66;1681.67;1906.33;534.67;534.67;1244.67;224.67;337.00;214.67;112.33;689.33;0.00;112.33;0.00;460.00
1771001374.815895;1950.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;0.00;1710.35;932.68;2776.34;2239.34;905.66;1361.67;1586.33;534.67;534.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001374.817408;1950.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;0.00;1710.35;932.68;2776.34;2239.34;905.66;1361.67;1586.33;534.67;534.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001374.980046;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;0.00;1710.35;932.68;2776.34;2479.34;1017.99;1361.67;1586.33;534.67;534.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001374.9814954;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;0.00;1710.35;932.68;2776.34;2479.34;1017.99;1361.67;1586.33;534.67;534.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001375.144209;1950.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;0.00;1710.35;932.68;2776.34;2879.34;1130.32;1361.67;1586.33;534.67;534.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001375.1457043;1950.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;0.00;1710.35;932.68;2776.34;2879.34;1130.32;1361.67;1586.33;534.67;534.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001375.3076127;1950.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;150.00;1860.35;1092.68;2936.34;3301.67;1130.32;1361.67;1586.33;844.67;854.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001375.3091755;1950.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2551.01;1023.99;150.00;1860.35;1092.68;2936.34;3301.67;1130.32;1361.67;1586.33;844.67;854.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.4316702;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;129.33;388.00;355.66;32.33;129.33;129.33;1596.33;2611.01;2488.01;960.99;310.00;1555.68;798.01;2267.01;1897.00;265.66;1201.67;1426.33;534.67;694.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.4328017;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;129.33;388.00;355.66;32.33;129.33;129.33;1596.33;2611.01;2488.01;960.99;310.00;1555.68;798.01;2267.01;1897.00;265.66;1201.67;1426.33;534.67;694.67;1244.67;224.67;337.00;0.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.7615657;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;226.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2520.34;993.32;540.00;1555.68;798.01;2267.01;1897.00;425.66;1361.67;1586.33;534.67;694.67;1244.67;224.67;337.00;160.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.7626352;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;226.33;388.00;355.66;32.33;129.33;129.33;1756.33;2771.01;2520.34;993.32;540.00;1555.68;798.01;2267.01;1897.00;425.66;1361.67;1586.33;534.67;694.67;1244.67;224.67;337.00;160.00;112.33;464.66;0.00;112.33;0.00;460.00
