timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003144.3373716;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4139.68;2066.34;1438.67;1653.33;1875.01;1628.01;4258.00;1091.00;2459.33;882.33;4584.99;4917.34;797.00;394.67;1757.00;742.33;940.00;1208.67;674.01;1239.34;310.00;224.67;337.00;300.00
1771003144.4340153;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4139.68;2163.34;1535.67;1845.66;2115.01;1868.01;4498.00;1321.00;2459.33;882.33;4584.99;4917.34;797.00;394.67;1757.00;742.33;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003144.4357827;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4139.68;2163.34;1535.67;1845.66;2115.01;1868.01;4498.00;1321.00;2459.33;882.33;4584.99;4917.34;797.00;394.67;1757.00;742.33;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003164.8615978;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;485.00;0.00;291.00;4139.68;2163.34;1535.67;1346.33;1629.68;1382.68;4385.67;1481.00;2459.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003164.862836;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;485.00;0.00;291.00;4139.68;2163.34;1535.67;1346.33;1629.68;1382.68;4385.67;1481.00;2459.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003164.9279191;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;582.00;0.00;291.00;4139.68;2163.34;1535.67;1346.33;1742.01;1495.01;4530.34;1791.00;2619.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003164.929094;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;582.00;0.00;291.00;4139.68;2163.34;1535.67;1346.33;1742.01;1495.01;4530.34;1791.00;2619.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003164.9971833;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;679.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1752.01;4690.34;1951.00;2619.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003164.9987223;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;679.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1752.01;4690.34;1951.00;2619.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003165.0645595;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;2769.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003165.0657678;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;193.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;2769.33;882.33;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.1819618;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;290.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;3309.33;1027.00;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.1838002;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;290.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;3309.33;1027.00;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.284133;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;387.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;3929.33;1274.00;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.285956;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;387.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;3929.33;1274.00;4584.99;4917.34;797.00;394.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.388408;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;484.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;4479.33;1371.00;4584.99;4917.34;797.00;704.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.3902485;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;484.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;4479.33;1371.00;4584.99;4917.34;797.00;704.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;224.67;337.00;300.00
1771003180.4905257;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;4869.33;1563.33;4584.99;4917.34;797.00;704.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;449.34;337.00;300.00
1771003180.4925878;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;776.00;0.00;291.00;4139.68;2163.34;1535.67;1576.33;1934.34;1864.34;4930.34;2251.00;4869.33;1563.33;4584.99;4917.34;797.00;704.67;2067.00;710.00;940.00;1321.00;674.01;1239.34;310.00;449.34;337.00;300.00
1771003206.9457622;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;346.33;417.00;1156.34;4130.34;1834.00;4709.33;1563.33;4584.99;4917.34;540.00;704.67;1810.00;550.00;940.00;310.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003206.9475381;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;346.33;417.00;1156.34;4130.34;1834.00;4709.33;1563.33;4584.99;4917.34;540.00;704.67;1810.00;550.00;940.00;310.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003207.044442;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;194.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;346.33;674.00;1253.34;4227.34;1834.00;4709.33;1563.33;4584.99;4917.34;540.00;704.67;1810.00;550.00;940.00;620.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003207.0459979;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;194.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;346.33;674.00;1253.34;4227.34;1834.00;4709.33;1563.33;4584.99;4917.34;540.00;704.67;1810.00;550.00;940.00;620.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003207.541267;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;291.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;576.33;754.00;1285.67;4259.67;1994.00;4709.33;1563.33;4584.99;4917.34;540.00;704.67;1810.00;550.00;940.00;780.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003207.5429814;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;291.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;576.33;754.00;1285.67;4259.67;1994.00;4709.33;1563.33;4584.99;4917.34;540.00;704.67;1810.00;550.00;940.00;780.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003207.6305437;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;576.33;754.00;1398.00;4372.00;2234.00;4869.33;1713.33;4584.99;4917.34;540.00;704.67;1970.00;550.00;940.00;780.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003207.6323047;3600.00;388.00;64.67;129.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;4139.68;2163.34;1535.67;576.33;754.00;1398.00;4372.00;2234.00;4869.33;1713.33;4584.99;4917.34;540.00;704.67;1970.00;550.00;940.00;780.00;674.01;704.67;310.00;449.34;337.00;300.00
1771003227.5490057;3600.00;0.00;64.67;226.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;230.00;1076.33;4360.33;2120.00;4612.33;1713.33;4584.99;4917.34;230.00;0.00;1970.00;860.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.5507357;3600.00;0.00;64.67;226.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;230.00;1076.33;4360.33;2120.00;4612.33;1713.33;4584.99;4917.34;230.00;0.00;1970.00;860.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.6542416;3600.00;0.00;64.67;323.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;530.00;1376.33;4660.33;2264.67;4757.00;1825.66;4584.99;4917.34;230.00;0.00;1970.00;860.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.6559734;3600.00;0.00;64.67;323.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;530.00;1376.33;4660.33;2264.67;4757.00;1825.66;4584.99;4917.34;230.00;0.00;1970.00;860.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.7566857;3600.00;0.00;64.67;420.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;680.00;1526.33;4810.33;2344.67;4837.00;2295.66;4584.99;4917.34;230.00;0.00;1970.00;860.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.7584293;3600.00;0.00;64.67;420.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;680.00;1526.33;4810.33;2344.67;4837.00;2295.66;4584.99;4917.34;230.00;0.00;1970.00;860.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.86039;3600.00;0.00;64.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;830.00;1676.33;4960.33;2424.67;4917.00;2557.99;4584.99;4917.34;230.00;0.00;1970.00;1020.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003227.8621316;3600.00;0.00;64.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;291.00;3915.01;1708.67;134.00;230.00;830.00;1676.33;4960.33;2424.67;4917.00;2557.99;4584.99;4917.34;230.00;0.00;1970.00;1020.00;940.00;780.00;674.01;384.67;0.00;449.34;337.00;300.00
1771003238.439548;3600.00;0.00;64.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;97.00;3625.67;1324.00;160.00;304.67;737.00;679.34;4810.33;2569.33;4949.33;2445.66;4472.66;4628.00;0.00;0.00;1970.00;1340.00;940.00;790.00;674.01;160.00;0.00;449.34;337.00;300.00
1771003238.4407191;3600.00;0.00;64.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;388.00;0.00;97.00;3625.67;1324.00;160.00;304.67;737.00;679.34;4810.33;2569.33;4949.33;2445.66;4472.66;4628.00;0.00;0.00;1970.00;1340.00;940.00;790.00;674.01;160.00;0.00;449.34;337.00;300.00
1771003238.8387501;3600.00;0.00;64.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3625.67;1324.00;160.00;544.67;897.00;839.34;4810.33;2409.33;4949.33;2445.66;4472.66;4628.00;0.00;0.00;1970.00;1340.00;940.00;790.00;674.01;160.00;0.00;449.34;337.00;300.00
1771003238.8399284;3600.00;0.00;64.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3625.67;1324.00;160.00;544.67;897.00;839.34;4810.33;2409.33;4949.33;2445.66;4472.66;4628.00;0.00;0.00;1970.00;1340.00;940.00;790.00;674.01;160.00;0.00;449.34;337.00;300.00
1771003245.990594;3600.00;0.00;161.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3705.67;1404.00;240.00;624.67;929.33;871.67;4970.33;2569.33;4949.33;2675.66;4552.66;4708.00;0.00;0.00;1970.00;1660.00;940.00;902.33;674.01;160.00;0.00;609.34;337.00;300.00
1771003245.9924812;3600.00;0.00;161.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3705.67;1404.00;240.00;624.67;929.33;871.67;4970.33;2569.33;4949.33;2675.66;4552.66;4708.00;0.00;0.00;1970.00;1660.00;940.00;902.33;674.01;160.00;0.00;609.34;337.00;300.00
1771003246.10014;3600.00;0.00;258.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3705.67;1724.00;560.00;1021.67;1026.33;968.67;4970.33;2569.33;4949.33;2675.66;4552.66;4708.00;0.00;0.00;1970.00;1660.00;940.00;1052.33;994.01;160.00;0.00;609.34;337.00;300.00
1771003246.1019766;3600.00;0.00;258.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3705.67;1724.00;560.00;1021.67;1026.33;968.67;4970.33;2569.33;4949.33;2675.66;4552.66;4708.00;0.00;0.00;1970.00;1660.00;940.00;1052.33;994.01;160.00;0.00;609.34;337.00;300.00
1771003246.2085953;3600.00;0.00;355.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3865.67;1884.00;720.00;1118.67;1123.33;1065.67;4970.33;2569.33;4949.33;2985.66;4712.66;4868.00;0.00;0.00;1970.00;1660.00;940.00;1052.33;994.01;160.00;0.00;609.34;337.00;300.00
1771003246.2104535;3600.00;0.00;355.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3865.67;1884.00;720.00;1118.67;1123.33;1065.67;4970.33;2569.33;4949.33;2985.66;4712.66;4868.00;0.00;0.00;1970.00;1660.00;940.00;1052.33;994.01;160.00;0.00;609.34;337.00;300.00
1771003246.3169217;3600.00;0.00;452.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3865.67;1884.00;720.00;1525.67;1530.33;1472.67;4970.33;2569.33;4949.33;2985.66;4712.66;4868.00;0.00;0.00;1970.00;1660.00;940.00;1052.33;994.01;160.00;0.00;609.34;337.00;300.00
1771003246.3188426;3600.00;0.00;452.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3865.67;1884.00;720.00;1525.67;1530.33;1472.67;4970.33;2569.33;4949.33;2985.66;4712.66;4868.00;0.00;0.00;1970.00;1660.00;940.00;1052.33;994.01;160.00;0.00;609.34;337.00;300.00
1771003254.293191;4200.00;0.00;355.67;226.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;258.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1794.00;630.00;1498.67;407.00;407.00;1960.33;1454.66;2784.66;150.00;4755.66;4911.00;310.00;0.00;1810.00;1180.00;940.00;747.67;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.294712;4200.00;0.00;355.67;226.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;258.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1794.00;630.00;1498.67;407.00;407.00;1960.33;1454.66;2784.66;150.00;4755.66;4911.00;310.00;0.00;1810.00;1180.00;940.00;747.67;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.3945239;4200.00;0.00;355.67;323.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;258.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1794.00;630.00;1498.67;1091.67;1091.67;2105.00;1599.33;2881.66;150.00;4755.66;4911.00;860.00;0.00;1810.00;1180.00;940.00;747.67;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.396044;4200.00;0.00;355.67;323.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;258.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1794.00;630.00;1498.67;1091.67;1091.67;2105.00;1599.33;2881.66;150.00;4755.66;4911.00;860.00;0.00;1810.00;1180.00;940.00;747.67;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.7310443;4200.00;0.00;355.67;323.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1236.34;1236.34;2249.67;1909.33;3041.66;150.00;4755.66;4911.00;1020.00;0.00;1810.00;1180.00;940.00;860.00;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.732566;4200.00;0.00;355.67;323.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1236.34;1236.34;2249.67;1909.33;3041.66;150.00;4755.66;4911.00;1020.00;0.00;1810.00;1180.00;940.00;860.00;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.8331103;4200.00;0.00;355.67;420.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1386.34;1386.34;2399.67;2059.33;3298.66;150.00;4755.66;4911.00;1020.00;0.00;1970.00;1180.00;940.00;860.00;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.834648;4200.00;0.00;355.67;420.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1386.34;1386.34;2399.67;2059.33;3298.66;150.00;4755.66;4911.00;1020.00;0.00;1970.00;1180.00;940.00;860.00;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.9356868;4200.00;0.00;355.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1536.34;1536.34;2479.67;2139.33;3555.66;150.00;4755.66;4911.00;1020.00;0.00;1970.00;1180.00;940.00;860.00;1106.34;160.00;0.00;0.00;337.00;300.00
1771003254.9373686;4200.00;0.00;355.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1536.34;1536.34;2479.67;2139.33;3555.66;150.00;4755.66;4911.00;1020.00;0.00;1970.00;1180.00;940.00;860.00;1106.34;160.00;0.00;0.00;337.00;300.00
1771003255.0410104;4200.00;0.00;452.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1948.67;1948.67;2704.34;2139.33;3555.66;150.00;4755.66;4911.00;1330.00;0.00;1970.00;1404.67;940.00;972.33;1106.34;160.00;0.00;0.00;337.00;300.00
1771003255.0426893;4200.00;0.00;452.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;355.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;1891.00;727.00;1595.67;1948.67;1948.67;2704.34;2139.33;3555.66;150.00;4755.66;4911.00;1330.00;0.00;1970.00;1404.67;940.00;972.33;1106.34;160.00;0.00;0.00;337.00;300.00
1771003255.1455064;4200.00;0.00;452.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;919.33;1835.67;2488.67;2488.67;2934.34;2139.33;3555.66;150.00;4755.66;4911.00;1330.00;0.00;1970.00;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003255.147147;4200.00;0.00;452.67;517.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;919.33;1835.67;2488.67;2488.67;2934.34;2139.33;3555.66;150.00;4755.66;4911.00;1330.00;0.00;1970.00;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003270.996868;4200.00;0.00;452.67;614.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;2798.67;2633.34;3079.01;2284.00;3700.33;150.00;4755.66;4911.00;1330.00;0.00;1970.00;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003270.9981625;4200.00;0.00;452.67;614.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;2798.67;2633.34;3079.01;2284.00;3700.33;150.00;4755.66;4911.00;1330.00;0.00;1970.00;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003271.0649173;4200.00;0.00;452.67;711.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;2948.67;2713.34;3159.01;2364.00;4005.00;150.00;4755.66;4911.00;1330.00;0.00;2194.67;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003271.0661361;4200.00;0.00;452.67;711.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;2948.67;2713.34;3159.01;2364.00;4005.00;150.00;4755.66;4911.00;1330.00;0.00;2194.67;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
