timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738162.5021377;2850.00;0.00;0.00;0.00;97.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;1507.00;1821.00;3381.00;3295.65;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.7625868;2850.00;0.00;0.00;0.00;194.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;1859.33;1821.00;3381.00;3295.65;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.7639594;2850.00;0.00;0.00;0.00;194.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;1859.33;1821.00;3381.00;3295.65;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.845869;2850.00;0.00;0.00;0.00;291.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;2201.66;1821.00;3381.00;3295.65;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.8471828;2850.00;0.00;0.00;0.00;291.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;2201.66;1821.00;3381.00;3295.65;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.9284563;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;2393.99;1821.00;3381.00;3295.65;150.00;230.00;582.33;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.9298172;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;2393.99;1821.00;3381.00;3295.65;150.00;230.00;582.33;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738167.4693232;2850.00;0.00;0.00;0.00;291.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2868.65;3408.65;2607.33;3195.98;999.33;996.34;1541.67;1650.00;1811.66;1773.33;3413.33;3263.32;150.00;230.00;470.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738167.4709458;2850.00;0.00;0.00;0.00;291.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2868.65;3408.65;2607.33;3195.98;999.33;996.34;1541.67;1650.00;1811.66;1773.33;3413.33;3263.32;150.00;230.00;470.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738167.5731146;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2868.65;3408.65;2607.33;3195.98;999.33;996.34;1541.67;1650.00;2266.33;1773.33;3413.33;3263.32;150.00;230.00;470.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738167.5788796;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2868.65;3408.65;2607.33;3195.98;999.33;996.34;1541.67;1650.00;2266.33;1773.33;3413.33;3263.32;150.00;230.00;470.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738167.8250282;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3195.98;999.33;996.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738167.8263829;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3195.98;999.33;996.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.5890641;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;129.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3292.98;1444.00;1226.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.5899599;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;129.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3292.98;1444.00;1226.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;710.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.6433122;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;226.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3485.31;1674.00;1456.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;1132.33;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.644255;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;226.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3485.31;1674.00;1456.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;1132.33;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.6995807;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;323.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3667.64;1856.33;1686.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;1132.33;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.7005396;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;323.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3667.64;1856.33;1686.34;1541.67;1650.00;2506.33;1870.33;3510.33;3263.32;150.00;230.00;780.00;0.00;320.00;1132.33;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.7579343;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3764.64;1953.33;2188.67;1701.67;1810.00;2666.33;1870.33;3510.33;3263.32;262.33;230.00;780.00;0.00;320.00;1132.33;422.33;230.00;0.00;0.00;150.00;993.99
1770738176.7589016;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;517.33;0.00;388.00;0.00;0.00;32.33;549.66;129.33;2868.65;3408.65;2607.33;3764.64;1953.33;2188.67;1701.67;1810.00;2666.33;1870.33;3510.33;3263.32;262.33;230.00;780.00;0.00;320.00;1132.33;422.33;230.00;0.00;0.00;150.00;993.99
1770738203.6353765;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;97.00;0.00;32.33;549.66;129.33;2836.32;3376.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2056.33;2030.33;3430.33;3183.32;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;881.66
1770738203.6362572;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;97.00;0.00;32.33;549.66;129.33;2836.32;3376.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2056.33;2030.33;3430.33;3183.32;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;881.66
1770738203.8321302;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;194.00;0.00;32.33;549.66;129.33;2836.32;3376.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2296.33;2175.00;3430.33;3183.32;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;881.66
1770738203.8330684;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;194.00;0.00;32.33;549.66;129.33;2836.32;3376.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2296.33;2175.00;3430.33;3183.32;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;881.66
1770738203.8860085;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;291.00;0.00;32.33;549.66;129.33;2836.32;3376.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2536.33;2272.00;3430.33;3183.32;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;881.66
1770738203.8869615;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;291.00;0.00;32.33;549.66;129.33;2836.32;3376.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2536.33;2272.00;3430.33;3183.32;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;881.66
1770738203.9407957;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2616.33;2304.33;3495.00;3247.99;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738203.9417975;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2616.33;2304.33;3495.00;3247.99;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738219.423709;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;291.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;1676.33;2271.99;3495.00;3247.99;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738219.4247057;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;291.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;1676.33;2271.99;3495.00;3247.99;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738219.482313;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;1826.33;2368.99;3495.00;3247.99;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738219.4833722;2850.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;1826.33;2368.99;3495.00;3247.99;262.33;0.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738228.6789365;2850.00;0.00;0.00;0.00;485.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;1976.33;2368.99;3495.00;3247.99;262.33;310.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738228.679929;2850.00;0.00;0.00;0.00;485.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;1976.33;2368.99;3495.00;3247.99;262.33;310.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738228.886625;2850.00;0.00;0.00;0.00;582.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2126.33;2368.99;3495.00;3247.99;262.33;620.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738228.8883755;2850.00;0.00;0.00;0.00;582.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1220.00;860.00;2126.33;2368.99;3495.00;3247.99;262.33;620.00;620.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738228.985775;2850.00;0.00;0.00;0.00;679.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1530.00;1170.00;2446.33;2368.99;3495.00;3247.99;572.33;1074.67;780.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738228.9876385;2850.00;0.00;0.00;0.00;679.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;2996.32;3536.32;2575.00;3732.31;1338.67;1802.33;1530.00;1170.00;2446.33;2368.99;3495.00;3247.99;572.33;1074.67;780.00;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738229.0862052;2850.00;0.00;0.00;0.00;776.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;3076.32;3616.32;2655.00;3882.31;1488.67;1962.33;1690.00;1330.00;2511.00;2401.32;3575.00;3327.99;572.33;1074.67;1004.67;0.00;320.00;812.33;422.33;230.00;0.00;112.33;150.00;1106.33
1770738229.0880702;2850.00;0.00;0.00;0.00;776.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;388.00;388.00;0.00;32.33;549.66;129.33;3076.32;3616.32;2655.00;3882.31;1488.67;1962.33;1690.00;1330.00;2511.00;2401.32;3575.00;3327.99;572.33;1074.67;1004.67;0.00;320.00;812.33;422.33;230.00;0.00;112.33;150.00;1106.33
1770738250.8704917;2850.00;0.00;0.00;0.00;679.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;549.66;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1901.00;2288.99;4024.33;3664.99;460.00;464.67;1004.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738250.8714244;2850.00;0.00;0.00;0.00;679.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;549.66;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1901.00;2288.99;4024.33;3664.99;460.00;464.67;1004.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738250.9243684;2850.00;0.00;0.00;0.00;776.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;549.66;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;2051.00;2288.99;4024.33;3664.99;460.00;464.67;1004.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738250.9252925;2850.00;0.00;0.00;0.00;776.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;549.66;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;2051.00;2288.99;4024.33;3664.99;460.00;464.67;1004.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.7303286;2850.00;0.00;0.00;0.00;873.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1203.33;1933.32;3668.66;3664.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.7312746;2850.00;0.00;0.00;0.00;873.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1203.33;1933.32;3668.66;3664.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.7884908;2850.00;0.00;0.00;0.00;970.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1395.66;1933.32;3668.66;3664.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.789481;2850.00;0.00;0.00;0.00;970.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1395.66;1933.32;3668.66;3664.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.9431865;2850.00;0.00;0.00;0.00;1067.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1492.66;1933.32;3668.66;3664.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.9440935;2850.00;0.00;0.00;0.00;1067.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1492.66;1933.32;3668.66;3664.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1106.33
1770738256.9992483;2850.00;0.00;0.00;0.00;1164.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1834.99;2083.32;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738257.0002546;2850.00;0.00;0.00;0.00;1164.00;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1834.99;2083.32;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738279.7812088;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;485.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;310.00;2323.32;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738279.782163;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;485.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;310.00;2323.32;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738279.93053;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;582.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;770.00;2563.32;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738279.9314048;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;582.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;770.00;2563.32;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738279.9858317;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;679.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1160.00;2857.99;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738279.986818;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;679.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1160.00;2857.99;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738280.040666;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738280.041575;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;420.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2461.01;3528.32;1161.67;770.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;812.33;422.33;230.00;0.00;0.00;150.00;1256.33
1770738297.8634772;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;291.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2558.01;3056.66;0.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738297.865;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;291.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2558.01;3056.66;0.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738297.957678;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;388.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2655.01;3153.66;0.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738297.9592845;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;388.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2655.01;3153.66;0.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;1256.33
