timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747704.300056;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;0.00;289.34;1356.32;1391.65;1262.32;1459.99;2001.00;647.00;808.35;558.00;170.00;1682.33;1489.34;1774.66;800.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;0.00
1770747704.3904145;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;560.00;240.00;529.34;1586.32;1423.98;1294.65;1492.32;2295.67;791.67;953.02;702.67;410.00;1682.33;1489.34;1774.66;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747704.3922012;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;560.00;240.00;529.34;1586.32;1423.98;1294.65;1492.32;2295.67;791.67;953.02;702.67;410.00;1682.33;1489.34;1774.66;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.3971288;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;560.00;240.00;529.34;1826.32;1963.98;1834.65;2032.32;2295.67;791.67;953.02;702.67;410.00;1682.33;1489.34;1774.66;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.3989787;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;560.00;240.00;529.34;1826.32;1963.98;1834.65;2032.32;2295.67;791.67;953.02;702.67;410.00;1682.33;1489.34;1774.66;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.493048;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;560.00;240.00;529.34;1923.32;2360.98;2231.65;2144.65;2408.00;791.67;953.02;702.67;410.00;1682.33;1489.34;1886.99;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.4950836;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;560.00;240.00;529.34;1923.32;2360.98;2231.65;2144.65;2408.00;791.67;953.02;702.67;410.00;1682.33;1489.34;1886.99;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.592272;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;864.67;534.67;626.34;1923.32;2510.98;2381.65;2224.65;2488.00;871.67;1033.02;782.67;714.67;1682.33;1489.34;1886.99;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.5941606;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;864.67;534.67;626.34;1923.32;2510.98;2381.65;2224.65;2488.00;871.67;1033.02;782.67;714.67;1682.33;1489.34;1886.99;1030.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.688709;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1089.34;759.34;851.01;2105.65;2693.31;2563.98;2454.65;2488.00;871.67;1033.02;782.67;714.67;1682.33;1489.34;1886.99;1030.00;854.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747721.6906087;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1089.34;759.34;851.01;2105.65;2693.31;2563.98;2454.65;2488.00;871.67;1033.02;782.67;714.67;1682.33;1489.34;1886.99;1030.00;854.67;422.33;320.00;470.00;310.00;272.33;0.00;160.00
1770747742.4255216;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1493.31;1673.98;1086.98;430.33;0.00;343.68;782.67;714.67;630.00;939.34;1304.66;550.00;534.67;310.00;320.00;160.00;0.00;112.33;0.00;160.00
1770747742.4272823;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1493.31;1673.98;1086.98;430.33;0.00;343.68;782.67;714.67;630.00;939.34;1304.66;550.00;534.67;310.00;320.00;160.00;0.00;112.33;0.00;160.00
1770747742.5162632;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1493.31;1673.98;1086.98;430.33;444.67;343.68;782.67;714.67;630.00;939.34;1304.66;550.00;534.67;310.00;320.00;160.00;0.00;112.33;0.00;160.00
1770747742.5178921;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1493.31;1673.98;1086.98;430.33;444.67;343.68;782.67;714.67;630.00;939.34;1304.66;550.00;534.67;310.00;320.00;160.00;0.00;112.33;0.00;160.00
1770747742.6082428;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1605.64;1786.31;1199.31;612.66;509.34;503.68;1092.67;714.67;630.00;939.34;1304.66;550.00;534.67;310.00;320.00;320.00;0.00;112.33;0.00;160.00
1770747742.6099842;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1605.64;1786.31;1199.31;612.66;509.34;503.68;1092.67;714.67;630.00;939.34;1304.66;550.00;534.67;310.00;320.00;320.00;0.00;112.33;0.00;160.00
1770747742.7005281;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1605.64;1786.31;1199.31;612.66;1066.34;888.35;1252.67;714.67;630.00;1489.34;1614.66;550.00;534.67;310.00;320.00;320.00;0.00;112.33;0.00;160.00
1770747742.7022326;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1089.34;759.34;466.34;1080.99;1605.64;1786.31;1199.31;612.66;1066.34;888.35;1252.67;714.67;630.00;1489.34;1614.66;550.00;534.67;310.00;320.00;320.00;0.00;112.33;0.00;160.00
1770747759.219906;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1154.01;791.67;546.34;487.00;1066.31;943.98;356.98;0.00;160.00;953.02;1317.34;779.34;630.00;1489.34;872.33;550.00;310.00;310.00;320.00;320.00;0.00;112.33;0.00;160.00
1770747759.2216618;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1154.01;791.67;546.34;487.00;1066.31;943.98;356.98;0.00;160.00;953.02;1317.34;779.34;630.00;1489.34;872.33;550.00;310.00;310.00;320.00;320.00;0.00;112.33;0.00;160.00
1770747759.3158844;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1298.68;791.67;546.34;487.00;1066.31;1093.98;506.98;150.00;470.00;1193.02;1557.34;1019.34;630.00;1489.34;872.33;550.00;310.00;310.00;432.33;320.00;0.00;112.33;0.00;160.00
1770747759.317639;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1298.68;791.67;546.34;487.00;1066.31;1093.98;506.98;150.00;470.00;1193.02;1557.34;1019.34;630.00;1489.34;872.33;550.00;310.00;310.00;432.33;320.00;0.00;112.33;0.00;160.00
1770747759.412747;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1363.35;824.00;578.67;519.33;1296.31;1323.98;506.98;460.00;630.00;1257.69;1622.01;1084.01;630.00;1489.34;872.33;550.00;310.00;470.00;432.33;320.00;0.00;112.33;0.00;160.00
1770747759.4146585;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1363.35;824.00;578.67;519.33;1296.31;1323.98;506.98;460.00;630.00;1257.69;1622.01;1084.01;630.00;1489.34;872.33;550.00;310.00;470.00;432.33;320.00;0.00;112.33;0.00;160.00
1770747759.5096607;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1460.35;824.00;578.67;519.33;1446.31;1473.98;666.98;850.00;870.00;1610.02;1814.34;1181.01;940.00;1809.34;872.33;550.00;310.00;470.00;432.33;320.00;0.00;272.33;224.67;160.00
1770747759.5115051;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1460.35;824.00;578.67;519.33;1446.31;1473.98;666.98;850.00;870.00;1610.02;1814.34;1181.01;940.00;1809.34;872.33;550.00;310.00;470.00;432.33;320.00;0.00;272.33;224.67;160.00
1770747782.2679663;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.35;824.00;578.67;616.33;1200.98;1323.98;346.98;160.00;0.00;221.01;1276.34;1031.01;780.00;1040.00;562.33;230.00;310.00;470.00;432.33;320.00;0.00;160.00;224.67;160.00
1770747782.2695746;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.35;824.00;578.67;616.33;1200.98;1323.98;346.98;160.00;0.00;221.01;1276.34;1031.01;780.00;1040.00;562.33;230.00;310.00;470.00;432.33;320.00;0.00;160.00;224.67;160.00
1770747782.361556;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.35;824.00;578.67;808.66;1440.98;1563.98;586.98;400.00;0.00;221.01;1276.34;1031.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;320.00;0.00;160.00;224.67;160.00
1770747782.3631642;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.35;824.00;578.67;808.66;1440.98;1563.98;586.98;400.00;0.00;221.01;1276.34;1031.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;320.00;0.00;160.00;224.67;160.00
1770747782.454766;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1460.35;824.00;578.67;905.66;1537.98;1803.98;826.98;640.00;0.00;221.01;1276.34;1031.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747782.4563124;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1460.35;824.00;578.67;905.66;1537.98;1803.98;826.98;640.00;0.00;221.01;1276.34;1031.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747782.7754047;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;720.00;310.00;381.01;1436.34;1191.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747782.7770987;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;720.00;310.00;381.01;1436.34;1191.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747794.3020358;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1030.00;630.00;381.01;1436.34;1191.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747794.3038898;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1030.00;630.00;381.01;1436.34;1191.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747794.4062006;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1030.00;854.67;381.01;1436.34;1191.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747794.4080634;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1030.00;854.67;381.01;1436.34;1191.01;780.00;1040.00;882.33;230.00;310.00;582.33;432.33;544.67;0.00;160.00;224.67;160.00
1770747794.5086544;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1030.00;1411.67;691.01;1436.34;1191.01;780.00;1040.00;1192.33;230.00;310.00;582.33;432.33;544.67;0.00;320.00;224.67;160.00
1770747794.510644;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1030.00;1411.67;691.01;1436.34;1191.01;780.00;1040.00;1192.33;230.00;310.00;582.33;432.33;544.67;0.00;320.00;224.67;160.00
1770747794.6142082;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1260.00;1738.67;691.01;1436.34;1191.01;780.00;1350.00;1352.33;230.00;310.00;582.33;432.33;544.67;0.00;320.00;224.67;160.00
1770747794.6162076;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1525.02;888.67;643.34;985.66;1617.98;1883.98;906.98;1260.00;1738.67;691.01;1436.34;1191.01;780.00;1350.00;1352.33;230.00;310.00;582.33;432.33;544.67;0.00;320.00;224.67;160.00
1770747813.3285623;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1685.02;888.67;643.34;985.66;1917.98;2183.98;1146.98;1500.00;1851.00;803.34;1548.67;1351.01;780.00;1350.00;1577.00;230.00;310.00;582.33;592.33;544.67;0.00;320.00;224.67;160.00
1770747813.3305116;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1685.02;888.67;643.34;985.66;1917.98;2183.98;1146.98;1500.00;1851.00;803.34;1548.67;1351.01;780.00;1350.00;1577.00;230.00;310.00;582.33;592.33;544.67;0.00;320.00;224.67;160.00
1770747813.4267874;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1685.02;888.67;643.34;985.66;2217.98;2483.98;1681.65;1644.67;1851.00;803.34;1548.67;1351.01;780.00;1350.00;1689.33;390.00;310.00;582.33;592.33;544.67;0.00;320.00;224.67;160.00
1770747813.4288585;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1685.02;888.67;643.34;985.66;2217.98;2483.98;1681.65;1644.67;1851.00;803.34;1548.67;1351.01;780.00;1350.00;1689.33;390.00;310.00;582.33;592.33;544.67;0.00;320.00;224.67;160.00
1770747813.751585;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1845.02;888.67;643.34;985.66;2517.98;2783.98;1911.65;1789.34;1963.33;915.67;1661.00;1463.34;780.00;1350.00;1689.33;614.67;310.00;582.33;592.33;544.67;0.00;320.00;224.67;272.33
1770747813.7535784;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1845.02;888.67;643.34;985.66;2517.98;2783.98;1911.65;1789.34;1963.33;915.67;1661.00;1463.34;780.00;1350.00;1689.33;614.67;310.00;582.33;592.33;544.67;0.00;320.00;224.67;272.33
1770747813.8546095;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1845.02;888.67;643.34;1145.66;2977.98;3243.98;2381.65;2029.34;2300.33;1028.00;1661.00;1463.34;780.00;1574.67;1689.33;614.67;470.00;582.33;592.33;544.67;0.00;432.33;224.67;272.33
1770747813.8565671;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1845.02;888.67;643.34;1145.66;2977.98;3243.98;2381.65;2029.34;2300.33;1028.00;1661.00;1463.34;780.00;1574.67;1689.33;614.67;470.00;582.33;592.33;544.67;0.00;432.33;224.67;272.33
1770747827.3700356;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1605.02;648.67;403.34;915.66;2833.32;3099.32;2139.99;1139.00;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;384.67;470.00;272.33;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.3716989;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1605.02;648.67;403.34;915.66;2833.32;3099.32;2139.99;1139.00;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;384.67;470.00;272.33;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.4596508;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;1605.02;648.67;403.34;915.66;3245.65;3281.65;2354.66;1353.67;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;384.67;470.00;272.33;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.4613795;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;1605.02;648.67;403.34;915.66;3245.65;3281.65;2354.66;1353.67;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;384.67;470.00;272.33;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.5385592;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1605.02;648.67;723.34;1225.66;3310.32;3346.32;2386.99;1386.00;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;384.67;470.00;497.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.5401993;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1605.02;648.67;723.34;1225.66;3310.32;3346.32;2386.99;1386.00;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;384.67;470.00;497.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.6339152;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1225.66;3534.99;3570.99;2579.32;1578.33;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;704.67;470.00;721.67;592.33;544.67;0.00;432.33;224.67;112.33
1770747827.6357095;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1225.66;3534.99;3570.99;2579.32;1578.33;1123.99;546.33;1516.33;1223.34;780.00;1264.67;1539.33;704.67;470.00;721.67;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.4085124;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;3810.99;2819.32;1818.33;1273.99;546.33;1516.33;1223.34;1100.00;1264.67;1699.33;704.67;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.4110258;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;3810.99;2819.32;1818.33;1273.99;546.33;1516.33;1223.34;1100.00;1264.67;1699.33;704.67;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.7516606;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;3907.99;2916.32;2010.66;1273.99;546.33;1516.33;1223.34;1100.00;1264.67;1699.33;929.34;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.7537198;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;3907.99;2916.32;2010.66;1273.99;546.33;1516.33;1223.34;1100.00;1264.67;1699.33;929.34;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.8541312;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;4004.99;3156.32;2250.66;1813.99;546.33;1516.33;1223.34;1437.00;1264.67;1699.33;929.34;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.8560524;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;4004.99;3156.32;2250.66;1813.99;546.33;1516.33;1223.34;1437.00;1264.67;1699.33;929.34;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747840.9564536;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;4101.99;3396.32;2490.66;2053.99;546.33;1516.33;1223.34;1869.33;1264.67;1699.33;929.34;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
