timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001335.0587082;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1058.67;770.00;230.00;230.00;367.66;749.33;2462.33;774.66;839.33;320.00;390.00;320.00;230.00;0.00;439.34;0.00;224.67;0.00;0.00;112.33;320.00
1771001335.0599623;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1058.67;770.00;230.00;230.00;367.66;749.33;2462.33;774.66;839.33;320.00;390.00;320.00;230.00;0.00;439.34;0.00;224.67;0.00;0.00;112.33;320.00
1771001358.898959;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1155.67;80.00;80.00;80.00;80.00;749.33;2462.33;774.66;839.33;320.00;390.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001358.9006422;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1155.67;80.00;80.00;80.00;80.00;749.33;2462.33;774.66;839.33;320.00;390.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001359.0007546;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1252.67;487.00;470.00;160.00;160.00;749.33;2462.33;774.66;839.33;320.00;390.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001359.0024135;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1252.67;487.00;470.00;160.00;160.00;749.33;2462.33;774.66;839.33;320.00;390.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001359.0992153;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1397.34;781.67;764.67;550.00;240.00;749.33;2462.33;774.66;839.33;544.67;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001359.100924;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1397.34;781.67;764.67;550.00;240.00;749.33;2462.33;774.66;839.33;544.67;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001359.20358;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;2462.33;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001359.205693;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;2462.33;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001373.927493;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;150.00;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001373.9296014;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;150.00;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001374.028667;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;450.00;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001374.0303679;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;450.00;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001374.4154959;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;600.00;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001374.4170604;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;749.33;600.00;774.66;839.33;769.34;390.00;0.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001374.509842;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001374.5115392;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001387.9735453;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001387.9750826;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001388.0625844;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001388.0639274;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001388.3466191;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001388.3481817;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001388.4347923;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001388.4363928;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1226.34;1209.34;1090.00;240.00;1171.66;750.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.0394168;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1601.01;1487.01;1367.67;207.67;962.32;0.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.0415847;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;1601.01;1487.01;1367.67;207.67;962.32;0.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.1524034;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2238.01;1797.01;1367.67;207.67;962.32;0.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.1542773;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2238.01;1797.01;1367.67;207.67;962.32;0.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.2627912;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2091.68;1752.34;367.67;1122.32;150.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.2649071;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2091.68;1752.34;367.67;1122.32;150.00;774.66;839.33;769.34;390.00;310.00;310.00;0.00;374.67;0.00;0.00;0.00;0.00;112.33;320.00
1771001407.3735995;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1362.32;450.00;774.66;839.33;769.34;390.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001407.3754678;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1362.32;450.00;774.66;839.33;769.34;390.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.0912464;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.0932672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.2340035;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.2362132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.6534226;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.6553571;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.7964945;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001430.798789;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1224.00;1224.00;978.67;1542.01;2500.34;2236.35;1992.34;607.67;1137.66;0.00;774.66;839.33;769.34;80.00;310.00;470.00;0.00;374.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.0437844;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;320.00;320.00;160.00;820.34;388.01;1014.02;722.34;47.67;217.66;0.00;95.33;160.00;449.34;80.00;310.00;470.00;0.00;0.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.0448499;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;320.00;320.00;160.00;820.34;388.01;1014.02;722.34;47.67;217.66;0.00;95.33;160.00;449.34;80.00;310.00;470.00;0.00;0.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.3130116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;320.00;320.00;160.00;917.34;928.01;1014.02;722.34;47.67;217.66;0.00;95.33;160.00;449.34;80.00;310.00;470.00;0.00;0.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.3142126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;320.00;320.00;160.00;917.34;928.01;1014.02;722.34;47.67;217.66;0.00;95.33;160.00;449.34;80.00;310.00;470.00;0.00;0.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.3797047;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;320.00;320.00;160.00;1014.34;1468.01;1014.02;722.34;47.67;217.66;0.00;95.33;160.00;449.34;80.00;310.00;470.00;0.00;224.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.3806338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;320.00;320.00;160.00;1014.34;1468.01;1014.02;722.34;47.67;217.66;0.00;95.33;160.00;449.34;80.00;310.00;470.00;0.00;224.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.4421754;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;560.00;560.00;257.00;1014.34;1468.01;1014.02;722.34;47.67;217.66;230.00;335.33;400.00;449.34;80.00;310.00;470.00;0.00;224.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001453.4431248;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;560.00;560.00;257.00;1014.34;1468.01;1014.02;722.34;47.67;217.66;230.00;335.33;400.00;449.34;80.00;310.00;470.00;0.00;224.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.2453752;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;97.00;0.00;0.00;560.00;560.00;257.00;1014.34;1468.01;1014.02;819.34;144.67;409.99;502.33;447.66;400.00;449.34;80.00;310.00;470.00;0.00;224.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.2463813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;97.00;0.00;0.00;560.00;560.00;257.00;1014.34;1468.01;1014.02;819.34;144.67;409.99;502.33;447.66;400.00;449.34;80.00;310.00;470.00;0.00;224.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.304395;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;194.00;0.00;0.00;560.00;560.00;257.00;1014.34;1692.68;1238.69;1011.67;384.67;409.99;502.33;447.66;400.00;449.34;80.00;310.00;902.33;0.00;449.34;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.3053892;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;194.00;0.00;0.00;560.00;560.00;257.00;1014.34;1692.68;1238.69;1011.67;384.67;409.99;502.33;447.66;400.00;449.34;80.00;310.00;902.33;0.00;449.34;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.364023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;560.00;560.00;257.00;1014.34;1805.01;1351.02;1156.34;624.67;409.99;502.33;447.66;400.00;449.34;80.00;310.00;1127.00;0.00;561.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.3650117;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;560.00;560.00;257.00;1014.34;1805.01;1351.02;1156.34;624.67;409.99;502.33;447.66;400.00;449.34;80.00;310.00;1127.00;0.00;561.67;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.423184;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;560.00;560.00;257.00;1014.34;1917.34;1463.35;1396.34;864.67;649.99;802.33;447.66;400.00;674.01;80.00;310.00;1127.00;0.00;674.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001480.4242482;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;560.00;560.00;257.00;1014.34;1917.34;1463.35;1396.34;864.67;649.99;802.33;447.66;400.00;674.01;80.00;310.00;1127.00;0.00;674.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001495.0739458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;640.00;640.00;321.67;691.00;160.00;160.00;160.00;304.67;227.66;80.00;527.66;480.00;224.67;80.00;0.00;817.00;0.00;299.33;0.00;112.33;0.00;0.00;112.33;320.00
1771001495.0747833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;640.00;640.00;321.67;691.00;160.00;160.00;160.00;304.67;227.66;80.00;527.66;480.00;224.67;80.00;0.00;817.00;0.00;299.33;0.00;112.33;0.00;0.00;112.33;320.00
1771001495.128609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;672.33;672.33;386.34;755.67;160.00;160.00;160.00;304.67;227.66;112.33;559.99;512.33;224.67;80.00;0.00;817.00;0.00;514.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001495.129604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;672.33;672.33;386.34;755.67;160.00;160.00;160.00;304.67;227.66;112.33;559.99;512.33;224.67;80.00;0.00;817.00;0.00;514.00;0.00;112.33;0.00;0.00;112.33;320.00
1771001495.1882021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;832.33;737.00;418.67;788.00;240.00;240.00;310.00;454.67;387.66;272.33;719.99;672.33;224.67;80.00;0.00;817.00;0.00;514.00;224.67;112.33;0.00;0.00;112.33;320.00
1771001495.1890602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;832.33;737.00;418.67;788.00;240.00;240.00;310.00;454.67;387.66;272.33;719.99;672.33;224.67;80.00;0.00;817.00;0.00;514.00;224.67;112.33;0.00;0.00;112.33;320.00
1771001495.2420688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;929.33;834.00;418.67;788.00;240.00;240.00;310.00;454.67;387.66;417.00;864.66;769.33;224.67;304.67;0.00;817.00;0.00;514.00;224.67;112.33;0.00;0.00;112.33;320.00
1771001495.242893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;929.33;834.00;418.67;788.00;240.00;240.00;310.00;454.67;387.66;417.00;864.66;769.33;224.67;304.67;0.00;817.00;0.00;514.00;224.67;112.33;0.00;0.00;112.33;320.00
