timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996853.5024228;1500.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1517.00;2367.35;4484.34;1800.00;1751.33;1689.33;3002.00;2937.34;999.34;230.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.5046556;1500.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1517.00;2367.35;4484.34;1800.00;1751.33;1689.33;3002.00;2937.34;999.34;230.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.6188636;1500.00;32.33;0.00;582.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1517.00;2367.35;4484.34;1800.00;1751.33;1951.66;3002.00;2937.34;999.34;460.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.6209185;1500.00;32.33;0.00;582.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1517.00;2367.35;4484.34;1800.00;1751.33;1951.66;3002.00;2937.34;999.34;460.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.7416706;1500.00;32.33;0.00;679.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1517.00;2367.35;4484.34;1800.00;1911.33;2101.66;3002.00;2937.34;999.34;1010.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.7437918;1500.00;32.33;0.00;679.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1517.00;2367.35;4484.34;1800.00;1911.33;2101.66;3002.00;2937.34;999.34;1010.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.8588185;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1747.00;2607.35;4724.34;2040.00;2103.66;2101.66;3002.00;2937.34;999.34;1010.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996853.8609843;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4365.00;3468.00;3717.34;955.66;1747.00;2607.35;4724.34;2040.00;2103.66;2101.66;3002.00;2937.34;999.34;1010.00;574.67;657.00;192.33;470.00;1187.00;944.66;337.00;929.33;957.00;497.00
1770996875.5214326;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;161.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3117.34;97.00;1747.00;2607.35;4724.34;1810.00;1703.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;657.00;192.33;700.00;867.00;944.66;337.00;929.33;797.00;497.00
1770996875.5234494;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;161.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3117.34;97.00;1747.00;2607.35;4724.34;1810.00;1703.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;657.00;192.33;700.00;867.00;944.66;337.00;929.33;797.00;497.00
1770996875.603146;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;258.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3117.34;514.00;2057.00;2607.35;4724.34;1810.00;1703.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;657.00;512.33;700.00;867.00;1254.66;337.00;929.33;797.00;497.00
1770996875.6052856;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;258.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3117.34;514.00;2057.00;2607.35;4724.34;1810.00;1703.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;657.00;512.33;700.00;867.00;1254.66;337.00;929.33;797.00;497.00
1770996875.6994865;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;355.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3427.34;1151.00;2281.67;2607.35;4724.34;1810.00;1703.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;657.00;512.33;700.00;867.00;1254.66;337.00;929.33;797.00;497.00
1770996875.7011116;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;355.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3427.34;1151.00;2281.67;2607.35;4724.34;1810.00;1703.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;657.00;512.33;700.00;867.00;1254.66;337.00;929.33;797.00;497.00
1770996875.7867389;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3587.34;1798.00;2441.67;2767.35;4884.34;1960.00;1853.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;967.00;832.33;924.67;867.00;1254.66;337.00;929.33;797.00;497.00
1770996875.7881958;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;194.00;4045.00;2868.00;3587.34;1798.00;2441.67;2767.35;4884.34;1960.00;1853.66;2004.66;2905.00;2680.34;999.34;1010.00;574.67;967.00;832.33;924.67;867.00;1254.66;337.00;929.33;797.00;497.00
1770996896.5973024;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;129.33;32.33;129.33;194.00;4045.00;3098.00;3769.67;2012.67;2506.34;2832.02;4949.01;2024.67;2013.66;2154.66;2905.00;2680.34;999.34;1010.00;799.34;967.00;832.33;924.67;1027.00;1254.66;449.33;929.33;797.00;497.00
1770996896.5994813;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;129.33;32.33;129.33;194.00;4045.00;3098.00;3769.67;2012.67;2506.34;2832.02;4949.01;2024.67;2013.66;2154.66;2905.00;2680.34;999.34;1010.00;799.34;967.00;832.33;924.67;1027.00;1254.66;449.33;929.33;797.00;497.00
1770996896.7135785;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;226.33;32.33;129.33;194.00;4285.00;3290.33;3962.00;2237.34;2731.01;3056.69;4949.01;2574.67;2563.66;2694.66;3145.00;2920.34;999.34;1010.00;799.34;1197.00;832.33;924.67;1027.00;1254.66;449.33;929.33;797.00;497.00
1770996896.7157538;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;226.33;32.33;129.33;194.00;4285.00;3290.33;3962.00;2237.34;2731.01;3056.69;4949.01;2574.67;2563.66;2694.66;3145.00;2920.34;999.34;1010.00;799.34;1197.00;832.33;924.67;1027.00;1254.66;449.33;929.33;797.00;497.00
1770996896.831687;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;4382.00;3387.33;4059.00;2237.34;2731.01;3056.69;4949.01;2799.34;3098.33;3139.33;3289.67;3065.01;999.34;1010.00;799.34;1197.00;832.33;924.67;1027.00;1254.66;449.33;1089.33;797.00;497.00
1770996896.8339574;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;4382.00;3387.33;4059.00;2237.34;2731.01;3056.69;4949.01;2799.34;3098.33;3139.33;3289.67;3065.01;999.34;1010.00;799.34;1197.00;832.33;924.67;1027.00;1254.66;449.33;1089.33;797.00;497.00
1770996896.9504948;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4526.67;3532.00;4203.67;2349.67;2843.34;3169.02;4949.01;3024.01;3543.00;3434.00;3434.34;3209.68;1111.67;1010.00;799.34;1197.00;832.33;924.67;1027.00;1254.66;449.33;1089.33;797.00;497.00
1770996896.9527886;1500.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;743.67;776.00;0.00;485.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4526.67;3532.00;4203.67;2349.67;2843.34;3169.02;4949.01;3024.01;3543.00;3434.00;3434.34;3209.68;1111.67;1010.00;799.34;1197.00;832.33;924.67;1027.00;1254.66;449.33;1089.33;797.00;497.00
1770996912.481739;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;355.67;291.00;582.00;0.00;97.00;0.00;97.00;0.00;485.00;226.33;32.33;129.33;194.00;3940.33;2643.33;2555.00;97.00;310.00;0.00;452.68;594.67;0.00;0.00;2660.33;2275.67;774.67;1010.00;489.34;224.67;480.00;437.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.4834054;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;355.67;291.00;582.00;0.00;97.00;0.00;97.00;0.00;485.00;226.33;32.33;129.33;194.00;3940.33;2643.33;2555.00;97.00;310.00;0.00;452.68;594.67;0.00;0.00;2660.33;2275.67;774.67;1010.00;489.34;224.67;480.00;437.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.5925798;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;582.00;0.00;97.00;0.00;97.00;0.00;485.00;226.33;32.33;129.33;194.00;3940.33;2643.33;2555.00;519.33;620.00;310.00;452.68;594.67;0.00;0.00;2660.33;2275.67;774.67;1010.00;489.34;224.67;480.00;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.5942771;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;582.00;0.00;97.00;0.00;97.00;0.00;485.00;226.33;32.33;129.33;194.00;3940.33;2643.33;2555.00;519.33;620.00;310.00;452.68;594.67;0.00;0.00;2660.33;2275.67;774.67;1010.00;489.34;224.67;480.00;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.7024317;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;582.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2555.00;941.66;780.00;470.00;612.68;754.67;160.00;160.00;2660.33;2275.67;774.67;1010.00;809.34;224.67;480.00;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.7041478;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;582.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2555.00;941.66;780.00;470.00;612.68;754.67;160.00;160.00;2660.33;2275.67;774.67;1010.00;809.34;224.67;480.00;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.8129072;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;679.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2779.67;1166.33;1122.33;860.00;692.68;834.67;240.00;160.00;2660.33;2275.67;774.67;1010.00;969.34;224.67;480.00;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996912.81464;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;679.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2779.67;1166.33;1122.33;860.00;692.68;834.67;240.00;160.00;2660.33;2275.67;774.67;1010.00;969.34;224.67;480.00;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996913.1942673;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2779.67;1391.00;1614.66;1352.33;692.68;834.67;240.00;160.00;2660.33;2275.67;774.67;1010.00;969.34;224.67;704.67;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996913.1961434;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;291.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2779.67;1391.00;1614.66;1352.33;692.68;834.67;240.00;160.00;2660.33;2275.67;774.67;1010.00;969.34;224.67;704.67;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996913.3103986;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2892.00;1535.67;2059.33;1797.00;692.68;834.67;240.00;160.00;2660.33;2275.67;999.34;1010.00;969.34;224.67;704.67;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996913.3122022;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;3940.33;2643.33;2892.00;1535.67;2059.33;1797.00;692.68;834.67;240.00;160.00;2660.33;2275.67;999.34;1010.00;969.34;224.67;704.67;597.67;1027.00;1254.66;449.33;609.33;797.00;417.00
1770996913.4244502;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;485.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;4085.00;2788.00;3036.67;1535.67;2059.33;1797.00;692.68;834.67;320.00;400.00;2900.33;2515.67;999.34;1010.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;929.33;797.00;641.67
1770996913.4262831;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;485.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;4085.00;2788.00;3036.67;1535.67;2059.33;1797.00;692.68;834.67;320.00;400.00;2900.33;2515.67;999.34;1010.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;929.33;797.00;641.67
1770996913.5410428;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;582.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;4277.33;2885.00;3133.67;1535.67;2059.33;1797.00;692.68;834.67;630.00;940.00;3140.33;2755.67;999.34;1010.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;929.33;797.00;641.67
1770996913.5429108;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;582.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;323.33;32.33;129.33;194.00;4277.33;2885.00;3133.67;1535.67;2059.33;1797.00;692.68;834.67;630.00;940.00;3140.33;2755.67;999.34;1010.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;929.33;797.00;641.67
1770996913.659711;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;582.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4374.33;2982.00;3230.67;1535.67;2209.33;1947.00;842.68;984.67;1020.00;1187.00;3237.33;2852.67;999.34;1347.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;929.33;797.00;641.67
1770996913.6615903;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;582.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4374.33;2982.00;3230.67;1535.67;2209.33;1947.00;842.68;984.67;1020.00;1187.00;3237.33;2852.67;999.34;1347.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;929.33;797.00;641.67
1770996914.026582;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;679.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4471.33;3079.00;3327.67;1535.67;2209.33;1947.00;842.68;984.67;1560.00;1577.00;3382.00;2997.34;999.34;1347.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;1089.33;797.00;641.67
1770996914.0284846;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;679.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4471.33;3079.00;3327.67;1535.67;2209.33;1947.00;842.68;984.67;1560.00;1577.00;3382.00;2997.34;999.34;1347.00;969.34;224.67;817.00;597.67;1027.00;1254.66;449.33;1089.33;797.00;641.67
1770996914.145612;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4471.33;3406.00;3654.67;1765.67;2289.33;2027.00;922.68;1064.67;1560.00;1577.00;3382.00;2997.34;999.34;1347.00;969.34;224.67;817.00;597.67;1139.33;1254.66;449.33;1089.33;797.00;641.67
1770996914.1475506;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;194.00;4471.33;3406.00;3654.67;1765.67;2289.33;2027.00;922.68;1064.67;1560.00;1577.00;3382.00;2997.34;999.34;1347.00;969.34;224.67;817.00;597.67;1139.33;1254.66;449.33;1089.33;797.00;641.67
1770996914.6308239;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;194.00;0.00;485.00;420.33;32.33;129.33;194.00;4551.33;3486.00;3734.67;1845.67;2369.33;2204.00;1082.68;1224.67;960.00;1957.00;3462.00;3077.34;999.34;1442.33;969.34;224.67;817.00;597.67;1139.33;1254.66;449.33;1089.33;797.00;641.67
1770996914.6328022;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;194.00;0.00;485.00;420.33;32.33;129.33;194.00;4551.33;3486.00;3734.67;1845.67;2369.33;2204.00;1082.68;1224.67;960.00;1957.00;3462.00;3077.34;999.34;1442.33;969.34;224.67;817.00;597.67;1139.33;1254.66;449.33;1089.33;797.00;641.67
1770996914.7561653;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;291.00;0.00;485.00;420.33;32.33;129.33;194.00;4551.33;3486.00;3734.67;1845.67;2369.33;2451.00;1329.68;1471.67;1264.67;2107.00;3462.00;3077.34;999.34;1442.33;969.34;224.67;817.00;597.67;1139.33;1254.66;449.33;1089.33;797.00;641.67
1770996914.7580972;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;291.00;0.00;485.00;420.33;32.33;129.33;194.00;4551.33;3486.00;3734.67;1845.67;2369.33;2451.00;1329.68;1471.67;1264.67;2107.00;3462.00;3077.34;999.34;1442.33;969.34;224.67;817.00;597.67;1139.33;1254.66;449.33;1089.33;797.00;641.67
1770996914.8821828;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;388.00;0.00;485.00;420.33;32.33;129.33;194.00;4631.33;3518.33;3767.00;1878.00;2401.66;2515.67;1394.35;1536.34;1329.34;2487.00;3542.00;3157.34;999.34;1442.33;969.34;224.67;817.00;597.67;1251.66;1254.66;449.33;1089.33;797.00;641.67
1770996914.884192;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;388.00;0.00;485.00;420.33;32.33;129.33;194.00;4631.33;3518.33;3767.00;1878.00;2401.66;2515.67;1394.35;1536.34;1329.34;2487.00;3542.00;3157.34;999.34;1442.33;969.34;224.67;817.00;597.67;1251.66;1254.66;449.33;1089.33;797.00;641.67
1770996915.0071073;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;485.00;0.00;485.00;420.33;32.33;129.33;194.00;4631.33;3518.33;3767.00;1878.00;2401.66;2612.67;1491.35;1633.34;1736.34;2787.00;3542.00;3157.34;999.34;1442.33;969.34;224.67;817.00;597.67;1251.66;1254.66;449.33;1089.33;797.00;641.67
1770996915.0091121;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;776.00;776.00;0.00;97.00;0.00;485.00;0.00;485.00;420.33;32.33;129.33;194.00;4631.33;3518.33;3767.00;1878.00;2401.66;2612.67;1491.35;1633.34;1736.34;2787.00;3542.00;3157.34;999.34;1442.33;969.34;224.67;817.00;597.67;1251.66;1254.66;449.33;1089.33;797.00;641.67
1770996931.6782594;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;517.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;813.99;182.33;230.00;1251.35;1393.34;1106.34;2177.00;3206.67;2822.01;454.67;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996931.6801603;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;517.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;813.99;182.33;230.00;1251.35;1393.34;1106.34;2177.00;3206.67;2822.01;454.67;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996931.811605;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;614.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;910.99;579.33;770.00;1481.35;1623.34;1106.34;2177.00;3206.67;2822.01;614.67;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996931.8142765;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;614.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;910.99;579.33;770.00;1481.35;1623.34;1106.34;2177.00;3206.67;2822.01;614.67;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996931.9455094;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;1055.66;874.00;1064.67;1561.35;1703.34;1256.34;2177.00;3206.67;2822.01;839.34;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996931.9475524;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;1055.66;874.00;1064.67;1561.35;1703.34;1256.34;2177.00;3206.67;2822.01;839.34;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996932.4357815;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;1055.66;874.00;1064.67;1561.35;1703.34;1256.34;2177.00;3206.67;2822.01;839.34;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996932.4378827;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;388.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;1055.66;874.00;1064.67;1561.35;1703.34;1256.34;2177.00;3206.67;2822.01;839.34;1442.33;499.34;224.67;817.00;373.00;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996962.748864;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;113.99;150.00;150.00;1551.35;1703.34;1203.34;2177.00;3206.67;2822.01;384.67;1442.33;349.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996962.7511806;1800.00;32.33;0.00;485.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;113.99;150.00;150.00;1551.35;1703.34;1203.34;2177.00;3206.67;2822.01;384.67;1442.33;349.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996962.8845575;1800.00;32.33;0.00;582.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;113.99;310.00;310.00;1711.35;1863.34;1348.01;2177.00;3206.67;2822.01;384.67;1442.33;349.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;797.00;641.67
