timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738226.3729134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1474.00;1617.00;1985.66;1164.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.3747528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1474.00;1617.00;1985.66;1164.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.455363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1571.00;1809.33;2215.66;1394.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.4571762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1571.00;1809.33;2215.66;1394.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.6870363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1668.00;1954.00;2455.66;1784.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.6888957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1668.00;1954.00;2455.66;1784.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.7679145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1765.00;2098.67;2695.66;2024.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738226.7696772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1765.00;2098.67;2695.66;2024.67;480.00;194.01;194.01;337.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738246.3795733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;611.01;1760.32;951.68;434.00;1023.01;1595.32;735.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.3805077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;611.01;1760.32;951.68;434.00;1023.01;1595.32;735.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.4260664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;708.01;2087.32;951.68;434.00;1023.01;1595.32;735.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.4269686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;708.01;2087.32;951.68;434.00;1023.01;1595.32;735.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.472822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;900.34;2279.65;1341.68;514.00;1103.01;1745.32;885.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.473785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;900.34;2279.65;1341.68;514.00;1103.01;1745.32;885.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.5508392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;1045.01;2519.65;1581.68;754.00;1343.01;1985.32;1035.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738246.552474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;1045.01;2519.65;1581.68;754.00;1343.01;1985.32;1035.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;320.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.4293144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;820.34;1111.98;887.01;114.00;703.01;1355.32;875.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;0.00;197.67;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.430235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;820.34;1111.98;887.01;114.00;703.01;1355.32;875.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;0.00;197.67;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.4824688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;820.34;1438.98;1197.01;424.00;703.01;1355.32;875.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;0.00;197.67;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.4836104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;820.34;1438.98;1197.01;424.00;703.01;1355.32;875.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;0.00;197.67;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.542889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;1045.01;1621.31;1277.01;504.00;783.01;1435.32;875.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;0.00;347.67;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.5440679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;1045.01;1621.31;1277.01;504.00;783.01;1435.32;875.99;0.00;194.01;194.01;337.00;0.00;0.00;0.00;0.00;347.67;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.6037652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;354.01;584.01;1109.68;1653.64;1357.01;734.00;783.01;1435.32;875.99;160.00;354.01;354.01;337.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738262.6049676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;354.01;584.01;1109.68;1653.64;1357.01;734.00;783.01;1435.32;875.99;160.00;354.01;354.01;337.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738281.4824893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;354.01;584.01;1109.68;1653.64;1454.01;831.00;1023.01;1675.32;1265.99;160.00;354.01;354.01;337.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738281.4835038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;354.01;584.01;1109.68;1653.64;1454.01;831.00;1023.01;1675.32;1265.99;160.00;354.01;354.01;337.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738281.5336347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;418.68;648.68;1174.35;1718.31;1486.34;863.33;1103.01;1755.32;1345.99;480.00;418.68;418.68;337.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738281.5347362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;418.68;648.68;1174.35;1718.31;1486.34;863.33;1103.01;1755.32;1345.99;480.00;418.68;418.68;337.00;0.00;0.00;0.00;0.00;460.00;0.00;470.00;0.00;0.00;0.00;0.00
1770738281.5846534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;578.68;713.35;1239.02;1782.98;1518.67;895.66;1135.34;1835.32;1425.99;640.00;578.68;578.68;337.00;0.00;0.00;0.00;0.00;460.00;224.67;470.00;0.00;0.00;0.00;0.00
1770738281.58569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;578.68;713.35;1239.02;1782.98;1518.67;895.66;1135.34;1835.32;1425.99;640.00;578.68;578.68;337.00;0.00;0.00;0.00;0.00;460.00;224.67;470.00;0.00;0.00;0.00;0.00
1770738281.821038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;873.35;1399.02;1847.65;1551.00;927.99;1215.34;1915.32;1655.99;800.00;738.68;738.68;337.00;0.00;0.00;0.00;224.67;460.00;224.67;470.00;0.00;0.00;0.00;0.00
1770738281.8229718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;873.35;1399.02;1847.65;1551.00;927.99;1215.34;1915.32;1655.99;800.00;738.68;738.68;337.00;0.00;0.00;0.00;224.67;460.00;224.67;470.00;0.00;0.00;0.00;0.00
1770738296.535121;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;1685.32;1720.66;800.00;738.68;738.68;337.00;0.00;0.00;0.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.5361643;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;1685.32;1720.66;800.00;738.68;738.68;337.00;0.00;0.00;0.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.5868814;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;1995.32;2025.33;950.00;738.68;738.68;337.00;320.00;0.00;0.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.5880013;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;1995.32;2025.33;950.00;738.68;738.68;337.00;320.00;0.00;0.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.6383808;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;1995.32;2185.33;950.00;738.68;738.68;337.00;630.00;0.00;0.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.6394904;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;1995.32;2185.33;950.00;738.68;738.68;337.00;630.00;0.00;0.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.77865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;2225.32;2345.33;1110.00;1048.68;738.68;337.00;950.00;224.67;160.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738296.779828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;738.68;643.35;1319.02;623.66;1001.00;687.99;975.34;2225.32;2345.33;1110.00;1048.68;738.68;337.00;950.00;224.67;160.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738316.6083257;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;609.34;514.01;1349.68;366.66;631.67;478.66;350.67;960.65;1360.66;940.00;919.34;609.34;224.67;950.00;224.67;160.00;224.67;460.00;224.67;0.00;0.00;0.00;0.00;0.00
1770738316.610117;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;609.34;514.01;1349.68;366.66;631.67;478.66;350.67;960.65;1360.66;940.00;919.34;609.34;224.67;950.00;224.67;160.00;224.67;460.00;224.67;0.00;0.00;0.00;0.00;0.00
1770738316.69461;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;609.34;514.01;1349.68;596.66;711.67;558.66;430.67;1040.65;1360.66;940.00;919.34;609.34;224.67;950.00;224.67;160.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738316.6964574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;609.34;514.01;1349.68;596.66;711.67;558.66;430.67;1040.65;1360.66;940.00;919.34;609.34;224.67;950.00;224.67;160.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738316.7818954;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;641.67;546.34;1382.01;661.33;776.34;623.33;495.34;1105.32;1670.66;1020.00;951.67;641.67;224.67;950.00;449.34;160.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738316.7838914;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;641.67;546.34;1382.01;661.33;776.34;623.33;495.34;1105.32;1670.66;1020.00;951.67;641.67;224.67;950.00;449.34;160.00;224.67;460.00;224.67;160.00;0.00;0.00;0.00;0.00
1770738316.9398234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;641.67;546.34;1382.01;843.66;808.67;703.33;575.34;1185.32;1670.66;1020.00;951.67;641.67;384.67;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;0.00;0.00
1770738316.9409597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;641.67;546.34;1382.01;843.66;808.67;703.33;575.34;1185.32;1670.66;1020.00;951.67;641.67;384.67;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;0.00;0.00
1770738333.659739;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;240.00;1260.00;1048.67;641.67;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;0.00;0.00
1770738333.6615183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;240.00;1260.00;1048.67;641.67;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;0.00;0.00
1770738333.750217;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;550.00;1404.67;1193.34;641.67;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;112.33;0.00
1770738333.75199;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;550.00;1404.67;1193.34;641.67;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;112.33;0.00
1770738333.8466296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;790.00;1501.67;1290.34;641.67;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;112.33;0.00
1770738333.8484626;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;790.00;1501.67;1290.34;641.67;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;112.33;0.00
1770738333.939977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;870.00;1844.00;1482.67;866.34;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;112.33;0.00
1770738333.9417684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;641.67;546.34;1382.01;843.66;808.67;315.33;0.00;0.00;870.00;1844.00;1482.67;866.34;160.00;950.00;449.34;160.00;224.67;460.00;224.67;272.33;0.00;0.00;112.33;0.00
1770738344.737786;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;177.01;0.00;0.00;0.00;230.00;1214.00;852.67;546.34;160.00;310.00;224.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738344.739324;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;177.01;0.00;0.00;0.00;230.00;1214.00;852.67;546.34;160.00;310.00;224.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738344.823075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;177.01;0.00;0.00;0.00;230.00;1214.00;852.67;546.34;160.00;310.00;224.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738344.8246334;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;177.01;0.00;0.00;0.00;230.00;1214.00;852.67;546.34;160.00;310.00;224.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738344.9069264;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;407.01;0.00;0.00;0.00;230.00;1214.00;852.67;546.34;160.00;310.00;224.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738344.9084978;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;407.01;0.00;0.00;0.00;230.00;1214.00;852.67;546.34;160.00;310.00;224.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738345.1699324;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;504.01;240.00;240.00;240.00;540.00;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738345.1715524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;965.01;521.99;504.01;240.00;240.00;240.00;540.00;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;0.00;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738345.2584898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1062.01;736.66;568.68;304.67;304.67;304.67;604.67;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738345.260212;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1062.01;736.66;568.68;304.67;304.67;304.67;604.67;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738345.3486483;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;544.67;764.67;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738345.3504148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;544.67;764.67;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
