timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001299.63363;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;1089.34;979.33;1010.00;1150.00;480.00;230.00;1331.67;907.32;460.99;630.00;310.00;694.67;994.67;384.67;449.33;544.67;257.00;0.00;534.66;32.33;534.67
1771001299.6359396;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;1089.34;979.33;1010.00;1150.00;480.00;230.00;1331.67;907.32;460.99;630.00;310.00;694.67;994.67;384.67;449.33;544.67;257.00;0.00;534.66;32.33;534.67
1771001299.7666383;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;1201.67;1241.66;1304.67;1310.00;640.00;390.00;1481.67;907.32;460.99;630.00;620.00;694.67;994.67;384.67;449.33;544.67;257.00;0.00;534.66;32.33;534.67
1771001299.768931;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;1201.67;1241.66;1304.67;1310.00;640.00;390.00;1481.67;907.32;460.99;630.00;620.00;694.67;994.67;384.67;449.33;544.67;257.00;0.00;534.66;32.33;534.67
1771001299.8873074;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;855.66;788.00;931.00;1266.34;1606.33;1684.67;1690.00;800.00;550.00;1641.67;1067.32;620.99;630.00;940.00;694.67;1304.67;384.67;449.33;544.67;369.33;0.00;534.66;32.33;534.67
1771001299.8896205;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;855.66;788.00;931.00;1266.34;1606.33;1684.67;1690.00;800.00;550.00;1641.67;1067.32;620.99;630.00;940.00;694.67;1304.67;384.67;449.33;544.67;369.33;0.00;534.66;32.33;534.67
1771001319.5421598;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;388.00;0.00;855.66;788.00;931.00;1041.67;0.00;112.33;144.67;544.67;400.00;1341.67;1067.32;620.99;630.00;410.00;759.34;1080.00;384.67;449.33;544.67;177.00;0.00;534.66;32.33;534.67
1771001319.5443432;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;388.00;0.00;855.66;788.00;931.00;1041.67;0.00;112.33;144.67;544.67;400.00;1341.67;1067.32;620.99;630.00;410.00;759.34;1080.00;384.67;449.33;544.67;177.00;0.00;534.66;32.33;534.67
1771001319.656085;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;582.00;388.00;0.00;855.66;788.00;931.00;1041.67;300.00;524.66;589.34;769.34;624.67;1566.34;1067.32;620.99;630.00;410.00;759.34;1390.00;384.67;449.33;544.67;177.00;0.00;534.66;32.33;534.67
1771001319.6580853;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;582.00;388.00;0.00;855.66;788.00;931.00;1041.67;300.00;524.66;589.34;769.34;624.67;1566.34;1067.32;620.99;630.00;410.00;759.34;1390.00;384.67;449.33;544.67;177.00;0.00;534.66;32.33;534.67
1771001320.0551214;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;679.00;388.00;0.00;855.66;788.00;931.00;1041.67;450.00;899.33;941.67;801.67;704.67;1716.34;1067.32;620.99;630.00;640.00;871.67;1390.00;384.67;449.33;544.67;401.67;0.00;534.66;32.33;534.67
1771001320.057309;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;679.00;388.00;0.00;855.66;788.00;931.00;1041.67;450.00;899.33;941.67;801.67;704.67;1716.34;1067.32;620.99;630.00;640.00;871.67;1390.00;384.67;449.33;544.67;401.67;0.00;534.66;32.33;534.67
1771001320.1795073;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;776.00;388.00;0.00;855.66;788.00;931.00;1041.67;750.00;1199.33;1434.00;914.00;864.67;1716.34;1067.32;620.99;630.00;800.00;984.00;1390.00;384.67;449.33;544.67;401.67;0.00;534.66;32.33;534.67
1771001320.181819;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;776.00;388.00;0.00;855.66;788.00;931.00;1041.67;750.00;1199.33;1434.00;914.00;864.67;1716.34;1067.32;620.99;630.00;800.00;984.00;1390.00;384.67;449.33;544.67;401.67;0.00;534.66;32.33;534.67
1771001336.5817456;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;614.00;321.67;464.67;737.00;0.00;0.00;0.00;0.00;0.00;631.67;411.99;284.00;630.00;640.00;984.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001336.5842192;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;614.00;321.67;464.67;737.00;0.00;0.00;0.00;0.00;0.00;631.67;411.99;284.00;630.00;640.00;984.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001336.999654;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;614.00;321.67;464.67;737.00;0.00;0.00;0.00;0.00;0.00;1021.67;508.99;284.00;630.00;640.00;984.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001337.0017428;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;614.00;321.67;464.67;737.00;0.00;0.00;0.00;0.00;0.00;1021.67;508.99;284.00;630.00;640.00;984.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001337.1202323;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;614.00;321.67;464.67;737.00;0.00;0.00;0.00;0.00;310.00;1316.34;605.99;284.00;630.00;640.00;1294.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001337.1223235;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;614.00;321.67;464.67;737.00;0.00;0.00;0.00;0.00;310.00;1316.34;605.99;284.00;630.00;640.00;1294.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001337.2394114;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;774.00;481.67;624.67;897.00;0.00;0.00;0.00;0.00;310.00;1621.01;862.99;444.00;630.00;640.00;1294.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001337.2414823;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;774.00;481.67;624.67;897.00;0.00;0.00;0.00;0.00;310.00;1621.01;862.99;444.00;630.00;640.00;1294.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001350.6193368;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;97.00;838.67;641.67;784.67;1057.00;150.00;150.00;150.00;80.00;390.00;1653.34;895.32;508.67;630.00;640.00;1294.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001350.6214597;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;97.00;838.67;641.67;784.67;1057.00;150.00;150.00;150.00;80.00;390.00;1653.34;895.32;508.67;630.00;640.00;1294.00;1390.00;224.67;129.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001351.0189857;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;194.00;903.34;706.34;849.34;1121.67;610.00;610.00;300.00;160.00;470.00;1685.67;927.65;573.34;630.00;800.00;1294.00;1390.00;224.67;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001351.021177;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;194.00;903.34;706.34;849.34;1121.67;610.00;610.00;300.00;160.00;470.00;1685.67;927.65;573.34;630.00;800.00;1294.00;1390.00;224.67;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001351.1411717;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;291.00;1128.01;771.01;914.01;1281.67;1070.00;1070.00;760.00;240.00;550.00;1765.67;1007.65;750.34;630.00;800.00;1294.00;1390.00;449.34;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001351.1436076;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;291.00;1128.01;771.01;914.01;1281.67;1070.00;1070.00;760.00;240.00;550.00;1765.67;1007.65;750.34;630.00;800.00;1294.00;1390.00;449.34;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001351.2714465;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1370.00;1370.00;1284.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1390.00;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001351.2740436;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1370.00;1370.00;1284.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1390.00;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001363.6486514;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1670.00;1767.00;2001.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001363.6512196;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1670.00;1767.00;2001.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001363.8156874;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1670.00;1767.00;2001.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001363.8182979;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1670.00;1767.00;2001.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001363.987093;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1670.00;1767.00;2001.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001363.9896955;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1670.00;1767.00;2001.67;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001364.3938055;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1820.00;2164.00;2504.00;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001364.3964362;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;776.00;388.00;1128.01;771.01;914.01;1281.67;1820.00;2164.00;2504.00;384.67;694.67;1910.34;1104.65;750.34;630.00;800.00;1294.00;1502.33;449.34;449.33;320.00;401.67;0.00;534.66;0.00;310.00
1771001387.008309;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;758.68;514.01;674.01;1041.67;310.00;0.00;0.00;0.00;0.00;0.00;125.99;381.01;630.00;575.33;1069.33;0.00;449.34;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.0105205;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;758.68;514.01;674.01;1041.67;310.00;0.00;0.00;0.00;0.00;0.00;125.99;381.01;630.00;575.33;1069.33;0.00;449.34;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.1365042;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;758.68;514.01;674.01;1041.67;754.67;540.00;0.00;0.00;0.00;0.00;125.99;381.01;630.00;575.33;1069.33;0.00;449.34;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.1387608;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;758.68;514.01;674.01;1041.67;754.67;540.00;0.00;0.00;0.00;0.00;125.99;381.01;630.00;575.33;1069.33;0.00;449.34;449.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.2679956;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;918.68;674.01;834.01;1106.34;1097.00;770.00;230.00;0.00;0.00;310.00;285.99;541.01;630.00;575.33;1069.33;0.00;449.34;609.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.2702484;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;918.68;674.01;834.01;1106.34;1097.00;770.00;230.00;0.00;0.00;310.00;285.99;541.01;630.00;575.33;1069.33;0.00;449.34;609.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.3942432;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;918.68;674.01;834.01;1106.34;1344.00;1017.00;502.33;160.00;160.00;460.00;285.99;541.01;854.67;575.33;1069.33;0.00;449.34;609.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001387.3967335;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;918.68;674.01;834.01;1106.34;1344.00;1017.00;502.33;160.00;160.00;460.00;285.99;541.01;854.67;575.33;1069.33;0.00;449.34;609.33;320.00;401.67;0.00;422.33;0.00;310.00
1771001407.3618858;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;534.01;609.34;769.34;946.34;1574.00;937.00;422.33;80.00;80.00;0.00;0.00;166.34;854.67;265.33;1069.33;0.00;224.67;609.33;0.00;401.67;0.00;112.33;0.00;0.00
1771001407.3643343;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;534.01;609.34;769.34;946.34;1574.00;937.00;422.33;80.00;80.00;0.00;0.00;166.34;854.67;265.33;1069.33;0.00;224.67;609.33;0.00;401.67;0.00;112.33;0.00;0.00
1771001407.4896798;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;534.01;609.34;769.34;946.34;1884.00;1247.00;422.33;80.00;80.00;0.00;0.00;166.34;854.67;265.33;1069.33;0.00;224.67;609.33;0.00;401.67;0.00;112.33;0.00;0.00
1771001407.4918547;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;534.01;609.34;769.34;946.34;1884.00;1247.00;422.33;80.00;80.00;0.00;0.00;166.34;854.67;265.33;1069.33;0.00;224.67;609.33;0.00;401.67;0.00;112.33;0.00;0.00
1771001407.611918;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2114.00;1477.00;652.33;80.00;80.00;310.00;64.67;231.01;854.67;265.33;1069.33;0.00;224.67;721.66;0.00;401.67;0.00;112.33;0.00;0.00
1771001407.614051;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2114.00;1477.00;652.33;80.00;80.00;310.00;64.67;231.01;854.67;265.33;1069.33;0.00;224.67;721.66;0.00;401.67;0.00;112.33;0.00;0.00
1771001407.7357712;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2511.00;2017.00;882.33;80.00;80.00;310.00;64.67;231.01;854.67;265.33;1069.33;0.00;224.67;721.66;0.00;561.67;0.00;112.33;0.00;0.00
1771001407.7379797;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2511.00;2017.00;882.33;80.00;80.00;310.00;64.67;231.01;854.67;265.33;1069.33;0.00;224.67;721.66;0.00;561.67;0.00;112.33;0.00;0.00
1771001422.3705246;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2773.33;2504.00;1042.33;240.00;240.00;460.00;64.67;231.01;1014.67;265.33;1069.33;0.00;224.67;833.99;0.00;786.34;0.00;112.33;0.00;0.00
1771001422.3729668;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2773.33;2504.00;1042.33;240.00;240.00;460.00;64.67;231.01;1014.67;265.33;1069.33;0.00;224.67;833.99;0.00;786.34;0.00;112.33;0.00;0.00
1771001422.5089355;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2773.33;2504.00;1187.00;480.00;790.00;610.00;64.67;231.01;1127.00;265.33;1229.33;0.00;224.67;833.99;0.00;786.34;0.00;112.33;0.00;0.00
1771001422.5113423;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;598.68;674.01;834.01;1011.01;2773.33;2504.00;1187.00;480.00;790.00;610.00;64.67;231.01;1127.00;265.33;1229.33;0.00;224.67;833.99;0.00;786.34;0.00;112.33;0.00;0.00
1771001422.6457937;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;828.68;674.01;834.01;1011.01;2773.33;2504.00;1284.00;577.00;1197.00;1177.00;631.67;685.68;1127.00;585.33;1229.33;0.00;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001422.6484275;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;828.68;674.01;834.01;1011.01;2773.33;2504.00;1284.00;577.00;1197.00;1177.00;631.67;685.68;1127.00;585.33;1229.33;0.00;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001422.7848017;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001422.7874959;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001443.6804152;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001443.682186;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001443.8101077;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001443.8119023;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001444.1571965;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
