timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002848.2671077;1050.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1486.33;1689.33;882.33;452.33;727.00;941.67;1483.35;2742.33;1340.00;2683.68;2520.68;2230.34;524.67;902.33;2816.34;850.00;320.00;609.33;224.67;0.00;620.00;561.67;919.33;449.34
1771002848.2693725;1050.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1486.33;1689.33;882.33;452.33;727.00;941.67;1483.35;2742.33;1340.00;2683.68;2520.68;2230.34;524.67;902.33;2816.34;850.00;320.00;609.33;224.67;0.00;620.00;561.67;919.33;449.34
1771002855.2613919;1050.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;636.33;1657.00;850.00;420.00;97.00;0.00;297.01;565.99;384.67;2346.68;2053.68;1635.67;524.67;902.33;2704.01;850.00;320.00;609.33;224.67;0.00;620.00;561.67;567.00;224.67
1771002855.2632089;1050.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;636.33;1657.00;850.00;420.00;97.00;0.00;297.01;565.99;384.67;2346.68;2053.68;1635.67;524.67;902.33;2704.01;850.00;320.00;609.33;224.67;0.00;620.00;561.67;567.00;224.67
1771002855.3408813;1050.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;636.33;1657.00;850.00;420.00;504.00;310.00;297.01;565.99;384.67;2346.68;2053.68;1635.67;834.67;902.33;2704.01;850.00;320.00;929.33;224.67;0.00;620.00;561.67;567.00;224.67
1771002855.3428824;1050.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;636.33;1657.00;850.00;420.00;504.00;310.00;297.01;565.99;384.67;2346.68;2053.68;1635.67;834.67;902.33;2704.01;850.00;320.00;929.33;224.67;0.00;620.00;561.67;567.00;224.67
1771002855.4208245;1050.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;636.33;1657.00;850.00;420.00;504.00;310.00;297.01;565.99;384.67;2346.68;2053.68;1635.67;834.67;902.33;2704.01;850.00;320.00;929.33;224.67;0.00;620.00;561.67;567.00;224.67
1771002855.4226553;1050.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;636.33;1657.00;850.00;420.00;504.00;310.00;297.01;565.99;384.67;2346.68;2053.68;1635.67;834.67;902.33;2704.01;850.00;320.00;929.33;224.67;0.00;620.00;561.67;567.00;224.67
1771002872.3502889;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;506.99;1337.00;530.00;100.00;504.00;310.00;0.00;0.00;240.00;2329.68;2021.34;1506.33;834.67;902.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;529.34;567.00;224.67
1771002872.3521748;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;506.99;1337.00;530.00;100.00;504.00;310.00;0.00;0.00;240.00;2329.68;2021.34;1506.33;834.67;902.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;529.34;567.00;224.67
1771002872.4360015;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;506.99;1337.00;530.00;100.00;504.00;310.00;0.00;0.00;320.00;2522.01;2118.34;1506.33;834.67;902.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;754.01;567.00;224.67
1771002872.4380755;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;506.99;1337.00;530.00;100.00;504.00;310.00;0.00;0.00;320.00;2522.01;2118.34;1506.33;834.67;902.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;754.01;567.00;224.67
1771002872.7734973;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;683.99;1514.00;690.00;570.00;504.00;310.00;0.00;0.00;470.00;2602.01;2198.34;1683.33;834.67;1132.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;754.01;567.00;224.67
1771002872.7753432;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;683.99;1514.00;690.00;570.00;504.00;310.00;0.00;0.00;470.00;2602.01;2198.34;1683.33;834.67;1132.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;754.01;567.00;224.67
1771002872.8562927;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;683.99;1514.00;690.00;570.00;504.00;310.00;0.00;310.00;710.00;2842.01;2390.67;1683.33;834.67;1132.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;866.34;791.67;224.67
1771002872.8582363;1050.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;683.99;1514.00;690.00;570.00;504.00;310.00;0.00;310.00;710.00;2842.01;2390.67;1683.33;834.67;1132.33;0.00;540.00;320.00;609.33;0.00;0.00;620.00;866.34;791.67;224.67
1771002895.628632;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;1988.66;2268.67;1300.00;1180.00;2001.00;2067.66;2116.99;836.33;380.00;4024.34;3845.34;2988.00;1284.00;1612.33;160.00;614.67;620.00;609.33;0.00;0.00;620.00;866.34;951.67;224.67
1771002895.6305325;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;1988.66;2268.67;1300.00;1180.00;2001.00;2067.66;2116.99;836.33;380.00;4024.34;3845.34;2988.00;1284.00;1612.33;160.00;614.67;620.00;609.33;0.00;0.00;620.00;866.34;951.67;224.67
1771002895.714489;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;2133.33;2413.34;1300.00;1180.00;2001.00;2067.66;2116.99;836.33;380.00;4319.01;3990.01;3132.67;1284.00;1612.33;160.00;614.67;620.00;609.33;0.00;0.00;620.00;866.34;951.67;224.67
1771002895.7164626;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;2133.33;2413.34;1300.00;1180.00;2001.00;2067.66;2116.99;836.33;380.00;4319.01;3990.01;3132.67;1284.00;1612.33;160.00;614.67;620.00;609.33;0.00;0.00;620.00;866.34;951.67;224.67
1771002895.801392;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;2230.33;2510.34;1300.00;1180.00;2001.00;2067.66;2116.99;1146.33;690.00;4463.68;4087.01;3229.67;1284.00;1612.33;160.00;924.67;620.00;609.33;0.00;0.00;620.00;866.34;951.67;224.67
1771002895.803318;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;2230.33;2510.34;1300.00;1180.00;2001.00;2067.66;2116.99;1146.33;690.00;4463.68;4087.01;3229.67;1284.00;1612.33;160.00;924.67;620.00;609.33;0.00;0.00;620.00;866.34;951.67;224.67
1771002895.889536;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2470.33;2750.34;1300.00;1180.00;2001.00;2067.66;2116.99;1146.33;690.00;4703.68;4327.01;3469.67;1284.00;1922.33;160.00;924.67;620.00;609.33;0.00;0.00;844.67;866.34;951.67;224.67
1771002895.8918111;1950.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2470.33;2750.34;1300.00;1180.00;2001.00;2067.66;2116.99;1146.33;690.00;4703.68;4327.01;3469.67;1284.00;1922.33;160.00;924.67;620.00;609.33;0.00;0.00;844.67;866.34;951.67;224.67
1771002914.8567653;1950.00;161.66;0.00;0.00;0.00;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2068.66;2348.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;230.00;3420.34;3779.01;3003.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002914.8583946;1950.00;161.66;0.00;0.00;0.00;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2068.66;2348.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;230.00;3420.34;3779.01;3003.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002914.938733;1950.00;161.66;0.00;0.00;0.00;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002914.9401257;1950.00;161.66;0.00;0.00;0.00;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.024814;1950.00;161.66;0.00;0.00;0.00;420.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.0261698;1950.00;161.66;0.00;0.00;0.00;420.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.106172;1950.00;161.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.107529;1950.00;161.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.1866167;1950.00;258.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.1880362;1950.00;258.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1824.00;2002.99;2432.32;0.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.511927;1950.00;258.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.5134244;1950.00;258.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.594705;1950.00;355.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.5962873;1950.00;355.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;470.00;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.6810532;1950.00;452.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;694.67;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.682562;1950.00;452.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;694.67;3660.34;3876.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.7641668;1950.00;452.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1004.67;3900.34;3973.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.765664;1950.00;452.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1004.67;3900.34;3973.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.8485491;1950.00;549.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1164.67;3900.34;3973.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.8501387;1950.00;549.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;2165.66;2445.67;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1164.67;3900.34;3973.01;3100.33;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.9325337;1950.00;549.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;2310.33;2590.34;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1464.67;4140.34;4117.68;3245.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002915.9342012;1950.00;549.66;0.00;0.00;0.00;517.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;2310.33;2590.34;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1464.67;4140.34;4117.68;3245.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002916.0201805;1950.00;549.66;0.00;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;2310.33;2590.34;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1909.34;4140.34;4117.68;3245.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002916.0219014;1950.00;549.66;0.00;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;2310.33;2590.34;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;1909.34;4140.34;4117.68;3245.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002916.1096601;1950.00;549.66;0.00;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2310.33;2590.34;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;2209.34;4285.01;4214.68;3245.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002916.1114306;1950.00;549.66;0.00;0.00;0.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2310.33;2590.34;1150.00;1180.00;1856.33;2162.99;2592.32;160.00;2209.34;4285.01;4214.68;3245.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002917.4047425;1950.00;549.66;0.00;0.00;97.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2390.33;2740.34;1150.00;1180.00;1921.00;2227.66;2656.99;224.67;2274.01;4317.34;4294.68;3325.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002917.4063332;1950.00;549.66;0.00;0.00;97.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2390.33;2740.34;1150.00;1180.00;1921.00;2227.66;2656.99;224.67;2274.01;4317.34;4294.68;3325.00;1284.00;1260.00;0.00;0.00;620.00;272.33;0.00;0.00;844.67;609.34;694.67;160.00
1771002917.756934;1950.00;549.66;0.00;0.00;194.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2790.33;2890.34;1150.00;1180.00;1921.00;2227.66;2656.99;224.67;2274.01;4414.34;4589.35;3629.67;1284.00;1260.00;0.00;0.00;620.00;272.33;320.00;0.00;844.67;721.67;694.67;160.00
1771002917.7587776;1950.00;549.66;0.00;0.00;194.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2790.33;2890.34;1150.00;1180.00;1921.00;2227.66;2656.99;224.67;2274.01;4414.34;4589.35;3629.67;1284.00;1260.00;0.00;0.00;620.00;272.33;320.00;0.00;844.67;721.67;694.67;160.00
1771002917.8470125;1950.00;549.66;0.00;0.00;291.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2790.33;2890.34;1150.00;1180.00;2071.00;2259.99;2689.32;257.00;2371.01;4414.34;4589.35;3629.67;1284.00;1260.00;214.67;0.00;620.00;272.33;320.00;0.00;844.67;721.67;694.67;160.00
1771002917.8487499;1950.00;549.66;0.00;0.00;291.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2790.33;2890.34;1150.00;1180.00;2071.00;2259.99;2689.32;257.00;2371.01;4414.34;4589.35;3629.67;1284.00;1260.00;214.67;0.00;620.00;272.33;320.00;0.00;844.67;721.67;694.67;160.00
1771002917.9365745;1950.00;549.66;0.00;0.00;388.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2790.33;2890.34;1150.00;1180.00;2371.00;2356.99;2786.32;354.00;2468.01;4414.34;4589.35;3629.67;1284.00;1260.00;214.67;0.00;620.00;272.33;320.00;0.00;844.67;721.67;694.67;160.00
1771002917.9382794;1950.00;549.66;0.00;0.00;388.00;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2790.33;2890.34;1150.00;1180.00;2371.00;2356.99;2786.32;354.00;2468.01;4414.34;4589.35;3629.67;1284.00;1260.00;214.67;0.00;620.00;272.33;320.00;0.00;844.67;721.67;694.67;160.00
1771002941.4534116;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;2245.00;2495.01;850.00;1180.00;1834.67;1982.32;2786.32;354.00;511.67;3548.00;3448.34;3019.67;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
1771002941.4548395;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;2245.00;2495.01;850.00;1180.00;1834.67;1982.32;2786.32;354.00;511.67;3548.00;3448.34;3019.67;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
1771002941.547451;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2389.67;2639.68;850.00;1180.00;1834.67;1982.32;2786.32;354.00;821.67;3788.00;3593.01;3164.34;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
1771002941.5490167;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;2389.67;2639.68;850.00;1180.00;1834.67;1982.32;2786.32;354.00;821.67;3788.00;3593.01;3164.34;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
1771002941.6365743;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2534.34;2784.35;850.00;1180.00;1834.67;1982.32;2786.32;354.00;1131.67;3932.67;3737.68;3309.01;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
1771002941.6379993;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;2534.34;2784.35;850.00;1180.00;1834.67;1982.32;2786.32;354.00;1131.67;3932.67;3737.68;3309.01;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
1771002941.7251315;1950.00;258.66;0.00;0.00;388.00;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;2679.01;2929.02;850.00;1180.00;1834.67;1982.32;2786.32;354.00;1441.67;4172.67;3977.68;3549.01;909.33;1067.67;0.00;0.00;620.00;0.00;320.00;0.00;844.67;432.33;694.67;160.00
