No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816703.0562718,633.6,156,0.267,0.5636,0.4627,0.449,41.4737,56.3552,44.9047,0.0,0.0,0.0,11.97,7.62,4.36,None,0.0001780986785888672,174.257,True,None,sfc_unique_p1_32,0,None,12.33,0.0,66.0,9,40,0,0,0,False,74.72527472527473,9.60075,5.590999999999999,14.85,0.305,0.9245,0.2341,0.227,2783.9407150377656,200.0,2983.9407150377656
0,1762816703.2752385,633.8,157,0.2731,0.598,0.4896,0.474,43.3453,59.7999,47.3995,0.0,0.0,0.0,10.69,6.81,3.89,None,0.464022159576416,76.57,True,None,sfc_cache_p2_32,0,None,12.33,0.0,66.0,10,42,0,0,0,False,74.77148080438756,9.556190476190476,5.6502380952380955,14.928571428571429,0.3028,0.94,0.231,0.226,2815.442588586752,210.0,3025.442588586752
0,1762816703.2757635,633.8,157,0.2731,0.598,0.4896,0.474,43.3453,59.7999,47.3995,0.0,0.0,0.0,8.77,4.65,4.11,None,0.464022159576416,113.424,True,None,sfc_unique_p2_32,0,None,12.33,0.0,66.0,10,42,0,0,0,False,74.81751824817519,9.556190476190476,5.6502380952380955,14.928571428571429,0.3028,0.94,0.231,0.226,2815.442588586752,210.0,3025.442588586752
0,1762816703.5310903,634.0,158,0.2817,0.6308,0.5072,0.4989,45.2892,63.0758,49.8942,0.0,0.0,0.0,8.18,4.9,3.29,None,0.6831760406494141,74.113,True,None,sfc_cache_p3_32,0,None,12.33,0.0,66.0,10,44,0,0,0,False,74.86338797814209,9.530909090909091,5.688863636363636,15.0,0.2972,0.9379,0.2384,0.2256,2840.7581991733487,220.0,3060.7581991733487
0,1762816703.5318034,634.0,158,0.2817,0.6308,0.5072,0.4989,45.2892,63.0758,49.8942,0.0,0.0,0.0,10.16,5.33,4.83,None,0.6831760406494141,145.136,True,None,sfc_unique_p3_32,0,None,12.33,0.0,66.0,10,44,0,0,0,False,74.90909090909092,9.530909090909091,5.688863636363636,15.0,0.2972,0.9379,0.2384,0.2256,2840.7581991733487,220.0,3060.7581991733487
0,1762816703.9770534,634.5,159,0.2879,0.6568,0.5215,0.5239,47.0528,65.6814,52.3889,0.0,0.0,0.0,7.41,4.97,2.43,None,0.9393491744995117,232.598,True,None,sfc_cache_p4_32,0,None,16.66,0.0,66.0,12,46,0,0,0,False,74.9546279491833,9.471521739130434,5.666304347826086,15.065217391304348,0.2923,0.9361,0.2348,0.2263,2852.29531107553,230.0,3082.29531107553
0,1762816703.9779472,634.5,159,0.2879,0.6568,0.5215,0.5239,47.0528,65.6814,52.3889,0.0,0.0,0.0,7.72,4.38,3.34,None,0.9393491744995117,164.165,True,None,sfc_unique_p4_32,0,None,16.66,0.0,66.0,12,46,0,0,0,False,75.0,9.471521739130434,5.666304347826086,15.065217391304348,0.2923,0.9361,0.2348,0.2263,2852.29531107553,230.0,3082.29531107553
0,1762816704.1704473,634.7,160,0.2879,0.6568,0.5215,0.5239,47.0528,65.6814,52.3889,0.0,0.0,0.0,12.3,0,12.3,None,1.3856499195098877,37.359,False,None,sfc_cache_p5_32,0,None,16.66,0.0,66.0,12,46,0,0,0,False,74.86437613019892,9.471521739130434,5.666304347826086,15.065217391304348,0.2923,0.9361,0.2348,0.2263,2852.29531107553,230.0,3082.29531107553
0,1762816704.1711888,634.7,160,0.2879,0.6568,0.5215,0.5239,47.0528,65.6814,52.3889,0.0,0.0,0.0,16.87,11.91,4.96,None,1.3856499195098877,106.053,False,None,sfc_unique_p5_32,0,None,16.66,0.0,66.0,12,46,0,0,0,False,74.72924187725631,9.471521739130434,5.666304347826086,15.065217391304348,0.2923,0.9361,0.2348,0.2263,2852.29531107553,230.0,3082.29531107553
0,1762816704.475012,635.0,161,0.2879,0.6568,0.5215,0.5239,47.0528,65.6814,52.3889,0.0,0.0,0.0,12.22,0,12.22,None,1.578784465789795,95.739,False,None,sfc_cache_p6_32,0,None,16.66,0.0,66.0,12,46,0,0,0,False,74.5945945945946,9.471521739130434,5.666304347826086,15.065217391304348,0.2923,0.9361,0.2348,0.2263,2852.29531107553,230.0,3082.29531107553
0,1762816704.4759474,635.0,161,0.2879,0.6568,0.5215,0.5239,47.0528,65.6814,52.3889,0.0,0.0,0.0,14.66,8.85,5.81,None,1.578784465789795,149.235,False,None,sfc_unique_p6_32,0,None,16.66,0.0,66.0,12,46,0,0,0,False,74.46043165467626,9.471521739130434,5.666304347826086,15.065217391304348,0.2923,0.9361,0.2348,0.2263,2852.29531107553,230.0,3082.29531107553
0,1762816707.415905,637.9,161,0.2676,0.6602,0.5071,0.4989,43.5602,66.0191,49.8942,0.0,0.0,0.0,6.73,2.54,4.19,None,7.772445678710938e-05,152.489,True,None,sfc_cache_p5_28,0,None,16.66,0.0,66.0,13,44,0,0,0,False,74.50628366247756,9.167045454545455,5.954318181818182,15.0,0.2814,0.9279,0.2149,0.2251,2829.342698735379,230.0,3059.342698735379
0,1762816707.4167838,637.9,161,0.2676,0.6602,0.5071,0.4989,43.5602,66.0191,49.8942,0.0,0.0,0.0,13.99,5.44,8.55,None,7.772445678710938e-05,176.323,True,None,sfc_unique_p5_28,0,None,16.66,0.0,66.0,13,44,0,0,0,False,74.55197132616487,9.167045454545455,5.954318181818182,15.0,0.2814,0.9279,0.2149,0.2251,2829.342698735379,230.0,3059.342698735379
0,1762816707.750189,638.3,161,0.2906,0.6602,0.5242,0.5239,46.9081,66.0191,52.3889,0.0,0.0,0.0,11.14,4.56,6.58,None,0.46817541122436523,128.528,True,None,sfc_cache_p3_28,0,None,16.66,0.0,66.0,14,46,0,0,0,False,74.59749552772809,9.442391304347826,5.695434782608696,15.065217391304348,0.2879,0.9279,0.222,0.225,2848.83541193767,230.0,3078.83541193767
0,1762816707.751082,638.3,161,0.2906,0.6602,0.5242,0.5239,46.9081,66.0191,52.3889,0.0,0.0,0.0,13.02,6.04,6.98,None,0.46817541122436523,165.036,True,None,sfc_unique_p3_28,0,None,16.66,0.0,66.0,14,46,0,0,0,False,74.64285714285714,9.442391304347826,5.695434782608696,15.065217391304348,0.2879,0.9279,0.222,0.225,2848.83541193767,230.0,3078.83541193767
0,1762816720.9303803,651.4,161,0.2981,0.6913,0.5512,0.5488,48.9244,69.1261,54.8836,0.0,0.0,0.0,9.24,5.23,4.02,None,0.0001761913299560547,122.856,True,None,sfc_cache_p1_33,0,None,16.66,0.0,66.0,14,48,0,0,0,False,74.68805704099822,9.437916666666666,5.715,15.125,0.2856,0.9311,0.2197,0.2247,2874.3808414377477,240.0,3114.3808414377477
0,1762816720.931301,651.4,161,0.2981,0.6913,0.5512,0.5488,48.9244,69.1261,54.8836,0.0,0.0,0.0,13.3,7.64,5.66,None,0.0001761913299560547,163.471,True,None,sfc_unique_p1_33,0,None,16.66,0.0,66.0,14,48,0,0,0,False,74.73309608540926,9.437916666666666,5.715,15.125,0.2856,0.9311,0.2197,0.2247,2874.3808414377477,240.0,3114.3808414377477
0,1762816721.407318,651.9,162,0.2981,0.6913,0.5512,0.5488,48.9244,69.1261,54.8836,0.0,0.0,0.0,9.62,5.29,4.33,None,0.32831549644470215,260.964,False,None,sfc_cache_p2_33,0,None,16.66,0.0,66.0,14,48,0,0,0,False,74.60035523978685,9.437916666666666,5.715,15.125,0.2856,0.9311,0.2197,0.2247,2874.3808414377477,240.0,3114.3808414377477
0,1762816721.4082294,651.9,162,0.2981,0.6913,0.5512,0.5488,48.9244,69.1261,54.8836,0.0,0.0,0.0,None,None,None,None,0.32831549644470215,157.178,False,None,sfc_unique_p2_33,0,None,16.66,0.0,66.0,14,48,0,0,0,False,74.46808510638297,9.437916666666666,5.715,15.125,0.2856,0.9311,0.2197,0.2247,2874.3808414377477,240.0,3114.3808414377477
0,1762816721.7761855,652.3,163,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,9.63,6.37,3.26,None,0.8052451610565186,149.458,True,None,sfc_cache_p3_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.51327433628319,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816721.777139,652.3,163,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,9.61,5.39,4.22,None,0.8052451610565186,168.351,True,None,sfc_unique_p3_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.55830388692578,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816722.0127478,652.5,164,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,12.5,0,12.5,None,1.1741764545440674,98.166,False,None,sfc_cache_p4_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.42680776014109,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816722.0135481,652.5,164,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,None,None,None,None,1.1741764545440674,83.649,False,None,sfc_unique_p4_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.29577464788733,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816722.3657377,652.9,165,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,12.5,0,12.5,None,1.4103901386260986,92.84,False,None,sfc_cache_p5_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.16520210896309,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816722.3666961,652.9,165,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,None,None,None,None,1.4103901386260986,140.657,False,None,sfc_unique_p5_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.03508771929825,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816722.6532314,653.2,166,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,None,None,None,None,1.7636158466339111,111.13,False,None,sfc_cache_p6_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,73.90542907180385,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816722.6541786,653.2,166,0.3038,0.7282,0.5729,0.5738,50.6879,72.8228,57.3783,0.0,0.0,0.0,None,None,None,None,1.7636158466339111,109.563,False,None,sfc_unique_p6_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,73.77622377622379,9.387,5.7798,15.18,0.2825,0.9338,0.2178,0.2272,2907.646899323524,250.0,3157.646899323524
0,1762816723.1113756,653.6,166,0.2618,0.5997,0.4802,0.5239,43.6682,59.9713,52.3889,0.0,0.0,0.0,10.47,5.24,5.23,None,7.295608520507812e-05,224.483,True,None,sfc_cache_p6_30,0,None,8.66,0.0,0.0,10,42,0,0,0,False,73.82198952879581,9.627380952380953,5.666428571428572,16.5,0.2915,0.8322,0.2306,0.2296,2815.316242297771,250.0,3065.316242297771
0,1762816723.1123066,653.6,166,0.2618,0.5997,0.4802,0.5239,43.6682,59.9713,52.3889,0.0,0.0,0.0,11.61,6.62,4.99,None,7.295608520507812e-05,175.775,True,None,sfc_unique_p6_30,0,None,8.66,0.0,0.0,10,42,0,0,0,False,73.86759581881533,9.627380952380953,5.666428571428572,16.5,0.2915,0.8322,0.2306,0.2296,2815.316242297771,250.0,3065.316242297771
0,1762816723.495576,654.0,166,0.2644,0.6635,0.5135,0.5488,44.2805,66.3542,54.8836,0.0,0.0,0.0,10.01,4.78,5.23,None,0.44414210319519043,160.631,True,None,sfc_cache_p5_30,0,None,8.66,0.0,0.0,10,44,0,0,0,False,73.91304347826086,9.318636363636363,5.984545454545454,16.5,0.2938,0.917,0.2325,0.2294,2848.1099181120426,250.0,3098.1099181120426
0,1762816723.4970365,654.0,166,0.2644,0.6635,0.5135,0.5488,44.2805,66.3542,54.8836,0.0,0.0,0.0,12.66,7.32,5.34,None,0.44414210319519043,181.045,True,None,sfc_unique_p5_30,0,None,8.66,0.0,0.0,10,44,0,0,0,False,73.95833333333334,9.318636363636363,5.984545454545454,16.5,0.2938,0.917,0.2325,0.2294,2848.1099181120426,250.0,3098.1099181120426
0,1762816723.9491568,654.5,166,0.2738,0.7005,0.5384,0.5738,46.0441,70.0509,57.3783,0.0,0.0,0.0,9.13,4.32,4.81,None,0.831770658493042,202.764,True,None,sfc_cache_p4_30,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.00346620450607,9.268478260869566,6.043260869565217,16.5,0.2913,0.9705,0.2343,0.2294,2886.813991554869,250.0,3136.813991554869
0,1762816723.9500518,654.5,166,0.2738,0.7005,0.5384,0.5738,46.0441,70.0509,57.3783,0.0,0.0,0.0,14.52,9.84,4.68,None,0.831770658493042,193.045,True,None,sfc_unique_p4_30,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.0484429065744,9.268478260869566,6.043260869565217,16.5,0.2913,0.9705,0.2343,0.2294,2886.813991554869,250.0,3136.813991554869
0,1762816724.4021237,654.9,166,0.2623,0.7005,0.5227,0.5488,42.6962,70.0509,54.8836,0.0,0.0,0.0,8.92,3.41,5.51,None,1.2876207828521729,163.55,True,None,sfc_cache_p2_30,0,None,8.66,0.0,0.0,11,44,0,0,0,False,74.09326424870466,8.985227272727274,6.317954545454546,16.5,0.2955,0.9606,0.2424,0.2266,2865.43732628375,230.0,3095.43732628375
0,1762816724.4030147,654.9,166,0.2623,0.7005,0.5227,0.5488,42.6962,70.0509,54.8836,0.0,0.0,0.0,12.76,7.05,5.71,None,1.2876207828521729,152.507,True,None,sfc_unique_p2_30,0,None,8.66,0.0,0.0,11,44,0,0,0,False,74.13793103448276,8.985227272727274,6.317954545454546,16.5,0.2955,0.9606,0.2424,0.2266,2865.43732628375,230.0,3095.43732628375
0,1762816724.704195,655.2,166,0.2679,0.7005,0.5227,0.5488,42.6962,70.0509,54.8836,0.0,0.0,0.0,9.16,4.23,4.93,None,1.7428410053253174,121.243,False,None,sfc_cache_p1_30,0,None,8.66,0.0,0.0,11,44,0,0,0,False,74.01032702237521,8.985227272727274,6.317954545454546,16.5,0.3042,0.9606,0.2477,0.2266,2865.43732628375,220.0,3085.43732628375
0,1762816724.704999,655.2,166,0.2679,0.7005,0.5227,0.5488,42.6962,70.0509,54.8836,0.0,0.0,0.0,13.31,0,13.31,None,1.7428410053253174,132.386,False,None,sfc_unique_p1_30,0,None,8.66,0.0,0.0,11,44,0,0,0,False,73.8831615120275,8.985227272727274,6.317954545454546,16.5,0.3042,0.9606,0.2477,0.2266,2865.43732628375,220.0,3085.43732628375
0,1762816727.921577,658.4,166,0.2507,0.6317,0.4776,0.4989,38.9509,63.1665,49.8942,0.0,0.0,0.0,11.04,7.07,3.97,None,8.177757263183594e-05,95.906,True,None,sfc_cache_p3_30,0,None,8.66,0.0,0.0,9,40,0,0,0,False,73.92795883361921,9.01675,6.26675,16.5,0.3118,0.9324,0.2492,0.2209,2792.00048128081,200.0,2992.00048128081
0,1762816727.9221418,658.4,166,0.2507,0.6317,0.4776,0.4989,38.9509,63.1665,49.8942,0.0,0.0,0.0,12.06,5.1,6.96,None,8.177757263183594e-05,115.277,True,None,sfc_unique_p3_30,0,None,8.66,0.0,0.0,9,40,0,0,0,False,73.97260273972603,9.01675,6.26675,16.5,0.3118,0.9324,0.2492,0.2209,2792.00048128081,200.0,2992.00048128081
0,1762816732.9884338,663.5,166,0.1887,0.5275,0.3697,0.3742,27.1437,52.7492,37.4206,0.0,0.0,0.0,7.76,4.01,3.75,None,7.915496826171875e-05,109.484,True,None,sfc_cache_p2_31,0,None,4.33,0.0,0.0,7,30,0,0,0,False,74.01709401709402,8.378,6.977666666666667,16.5,0.355,0.8414,0.2594,0.2193,2645.133481634006,150.0,2795.133481634006
0,1762816732.9889514,663.5,166,0.1887,0.5275,0.3697,0.3742,27.1437,52.7492,37.4206,0.0,0.0,0.0,9.93,4.5,5.44,None,7.915496826171875e-05,166.483,True,None,sfc_unique_p2_31,0,None,4.33,0.0,0.0,7,30,0,0,0,False,74.06143344709898,8.378,6.977666666666667,16.5,0.355,0.8414,0.2594,0.2193,2645.133481634006,150.0,2795.133481634006
0,1762816744.9641988,675.5,166,0.2027,0.5426,0.3819,0.3992,29.8436,54.2612,39.9153,0.0,0.0,0.0,6.52,4.1,2.41,None,0.00023365020751953125,132.751,True,None,sfc_cache_p1_34,0,None,4.33,0.0,0.0,7,32,0,0,0,False,74.10562180579217,8.635625,6.7290625,16.5,0.3526,0.8431,0.2608,0.2192,2670.198873988131,160.0,2830.198873988131
0,1762816744.9650648,675.5,166,0.2027,0.5426,0.3819,0.3992,29.8436,54.2612,39.9153,0.0,0.0,0.0,6.42,3.62,2.8,None,0.00023365020751953125,175.247,True,None,sfc_unique_p1_34,0,None,4.33,0.0,0.0,7,32,0,0,0,False,74.14965986394559,8.635625,6.7290625,16.5,0.3526,0.8431,0.2608,0.2192,2670.198873988131,160.0,2830.198873988131
0,1762816745.3341594,675.8,167,0.2084,0.5846,0.4004,0.4241,31.3923,58.4593,42.41,0.0,0.0,0.0,9.0,5.04,3.95,None,0.3513338565826416,141.023,True,None,sfc_cache_p2_34,0,None,4.33,0.0,0.0,9,34,0,0,0,False,74.19354838709677,8.549411764705882,6.823235294117647,16.5,0.3446,0.8269,0.2705,0.2196,2703.9012749532403,170.0,2873.9012749532403
0,1762816745.3350315,675.8,167,0.2084,0.5846,0.4004,0.4241,31.3923,58.4593,42.41,0.0,0.0,0.0,9.96,6.36,3.6,None,0.3513338565826416,184.261,True,None,sfc_unique_p2_34,0,None,4.33,0.0,0.0,9,34,0,0,0,False,74.23728813559322,8.549411764705882,6.823235294117647,16.5,0.3446,0.8269,0.2705,0.2196,2703.9012749532403,170.0,2873.9012749532403
0,1762816745.7008815,676.2,168,0.2202,0.5972,0.4165,0.4241,33.7682,59.7193,42.41,0.0,0.0,0.0,6.3,3.1,3.2,None,0.721304178237915,149.131,True,None,sfc_cache_p3_34,0,None,8.33,0.0,33.0,10,36,0,0,0,False,74.2808798646362,8.685555555555556,6.583055555555556,15.583333333333334,0.3163,0.8211,0.264,0.2206,2720.1681807480963,180.0,2900.1681807480963
0,1762816745.7017655,676.2,168,0.2202,0.5972,0.4165,0.4241,33.7682,59.7193,42.41,0.0,0.0,0.0,15.58,11.48,4.1,None,0.721304178237915,172.74,True,None,sfc_unique_p3_34,0,None,8.33,0.0,33.0,10,36,0,0,0,False,74.32432432432432,8.685555555555556,6.583055555555556,15.583333333333334,0.3163,0.8211,0.264,0.2206,2720.1681807480963,180.0,2900.1681807480963
0,1762816746.158737,676.7,169,0.2206,0.6568,0.4441,0.449,34.5598,65.6839,44.9047,0.0,0.0,0.0,11.78,7.61,4.17,None,1.08803391456604,133.731,True,None,sfc_cache_p4_34,0,None,8.33,0.0,33.0,12,38,0,0,0,False,74.36762225969646,8.421315789473685,6.859473684210527,15.631578947368421,0.3069,0.9386,0.2541,0.2233,2767.490974868064,190.0,2957.490974868064
0,1762816746.1599698,676.7,169,0.2206,0.6568,0.4441,0.449,34.5598,65.6839,44.9047,0.0,0.0,0.0,14.15,10.15,3.99,None,1.08803391456604,174.407,True,None,sfc_unique_p4_34,0,None,8.33,0.0,33.0,12,38,0,0,0,False,74.41077441077442,8.421315789473685,6.859473684210527,15.631578947368421,0.3069,0.9386,0.2541,0.2233,2767.490974868064,190.0,2957.490974868064
0,1762816746.487461,677.0,170,0.226,0.6871,0.466,0.449,36.1797,68.7078,44.9047,0.0,0.0,0.0,9.82,5.14,4.68,None,1.5462820529937744,153.441,True,None,sfc_cache_p5_34,0,None,12.33,0.0,66.0,14,40,0,0,0,False,74.45378151260505,8.37525,6.8165000000000004,14.85,0.2996,0.9425,0.2484,0.2231,2792.0624034394928,200.0,2992.0624034394928
0,1762816746.4879627,677.0,170,0.226,0.6871,0.466,0.449,36.1797,68.7078,44.9047,0.0,0.0,0.0,9.05,5.88,3.17,None,1.5462820529937744,128.753,True,None,sfc_unique_p5_34,0,None,12.33,0.0,66.0,14,40,0,0,0,False,74.49664429530202,8.37525,6.8165000000000004,14.85,0.2996,0.9425,0.2484,0.2231,2792.0624034394928,200.0,2992.0624034394928
0,1762816746.707653,677.2,171,0.235,0.7131,0.4907,0.474,38.4109,71.3134,47.3995,0.0,0.0,0.0,9.75,4.95,4.8,None,1.8738501071929932,98.263,True,None,sfc_cache_p6_34,0,None,12.33,0.0,66.0,14,42,0,0,0,False,74.5393634840871,8.468333333333334,6.738095238095238,14.928571428571429,0.317,0.9737,0.2419,0.2239,2832.7265937087573,210.0,3042.7265937087573
0,1762816746.7081604,677.2,171,0.235,0.7131,0.4907,0.474,38.4109,71.3134,47.3995,0.0,0.0,0.0,13.81,8.73,5.08,None,1.8738501071929932,83.208,True,None,sfc_unique_p6_34,0,None,12.33,0.0,66.0,14,42,0,0,0,False,74.5819397993311,8.468333333333334,6.738095238095238,14.928571428571429,0.317,0.9737,0.2419,0.2239,2832.7265937087573,210.0,3042.7265937087573
0,1762816747.9931328,678.5,171,0.1979,0.5485,0.366,0.3742,32.0748,54.8508,37.4206,0.0,0.0,0.0,7.32,3.84,3.48,None,7.867813110351562e-05,157.341,True,None,sfc_cache_p1_32,0,None,12.33,0.0,66.0,11,34,0,0,0,False,74.62437395659433,8.735294117647058,6.402058823529411,14.558823529411764,0.3094,0.8229,0.1787,0.2133,2676.8852933435755,210.0,2886.8852933435755
0,1762816747.9936619,678.5,171,0.1979,0.5485,0.366,0.3742,32.0748,54.8508,37.4206,0.0,0.0,0.0,7.26,3.62,3.64,None,7.867813110351562e-05,102.929,True,None,sfc_unique_p1_32,0,None,12.33,0.0,66.0,11,34,0,0,0,False,74.66666666666667,8.735294117647058,6.402058823529411,14.558823529411764,0.3094,0.8229,0.1787,0.2133,2676.8852933435755,210.0,2886.8852933435755
0,1762816748.3493683,678.9,171,0.2107,0.5813,0.383,0.3992,34.0187,58.1267,39.9153,0.0,0.0,0.0,8.24,5.58,2.66,None,0.29395127296447754,153.974,True,None,sfc_cache_p3_31,0,None,12.33,0.0,66.0,11,36,0,0,0,False,74.70881863560732,8.75,6.4075,14.666666666666666,0.3405,0.9172,0.2001,0.2209,2716.075910935327,210.0,2926.075910935327
0,1762816748.3502614,678.9,171,0.2107,0.5813,0.383,0.3992,34.0187,58.1267,39.9153,0.0,0.0,0.0,16.76,11.6,5.16,None,0.29395127296447754,162.739,True,None,sfc_unique_p3_31,0,None,12.33,0.0,66.0,11,36,0,0,0,False,74.75083056478405,8.75,6.4075,14.666666666666666,0.3405,0.9172,0.2001,0.2209,2716.075910935327,210.0,2926.075910935327
0,1762816748.8188052,679.3,171,0.2274,0.6039,0.4089,0.4241,36.3947,60.3946,42.41,0.0,0.0,0.0,11.44,6.02,5.41,None,0.6535494327545166,191.05,True,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,11,38,0,0,0,False,74.7927031509121,8.868421052631579,6.3071052631578945,14.763157894736842,0.3368,0.9193,0.2019,0.2205,2751.136582657971,210.0,2961.136582657971
0,1762816748.8199568,679.3,171,0.2274,0.6039,0.4089,0.4241,36.3947,60.3946,42.41,0.0,0.0,0.0,9.96,3.51,6.44,None,0.6535494327545166,233.248,True,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,11,38,0,0,0,False,74.83443708609272,8.868421052631579,6.3071052631578945,14.763157894736842,0.3368,0.9193,0.2019,0.2205,2751.136582657971,210.0,2961.136582657971
0,1762816749.2695043,679.8,171,0.2398,0.6392,0.4294,0.449,38.2306,63.9225,44.9047,0.0,0.0,0.0,9.74,4.57,5.17,None,1.1262803077697754,131.699,True,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,11,40,0,0,0,False,74.87603305785125,8.85,6.341749999999999,14.85,0.3359,0.9393,0.2047,0.2253,2792.492855768014,210.0,3002.492855768014
0,1762816749.2704084,679.8,171,0.2398,0.6392,0.4294,0.449,38.2306,63.9225,44.9047,0.0,0.0,0.0,10.46,5.05,5.41,None,1.1262803077697754,263.847,True,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,11,40,0,0,0,False,74.91749174917491,8.85,6.341749999999999,14.85,0.3359,0.9393,0.2047,0.2253,2792.492855768014,210.0,3002.492855768014
0,1762816749.6281345,680.1,171,0.2522,0.6754,0.4483,0.474,40.0298,67.536,47.3995,0.0,0.0,0.0,8.78,4.49,4.28,None,1.5792105197906494,138.515,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,11,42,0,0,0,False,74.95881383855024,8.825238095238095,6.381190476190476,14.928571428571429,0.3371,0.9483,0.2256,0.2263,2834.605636742196,210.0,3044.605636742196
0,1762816749.6290476,680.1,171,0.2522,0.6754,0.4483,0.474,40.0298,67.536,47.3995,0.0,0.0,0.0,11.07,5.52,5.55,None,1.5792105197906494,177.031,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,11,42,0,0,0,False,75.0,8.825238095238095,6.381190476190476,14.928571428571429,0.3371,0.9483,0.2256,0.2263,2834.605636742196,210.0,3044.605636742196
0,1762816753.0278115,683.5,171,0.257,0.6577,0.4486,0.474,40.7869,65.7696,47.3995,0.0,0.0,0.0,14.04,7.43,6.62,None,8.630752563476562e-05,96.482,True,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,11,42,0,0,0,False,75.04105090311987,8.992142857142857,6.214285714285714,14.928571428571429,0.3355,0.9122,0.231,0.2284,2828.035580595202,210.0,3038.035580595202
0,1762816753.0287373,683.5,171,0.257,0.6577,0.4486,0.474,40.7869,65.7696,47.3995,0.0,0.0,0.0,12.08,5.44,6.63,None,8.630752563476562e-05,178.414,True,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,11,42,0,0,0,False,75.08196721311475,8.992142857142857,6.214285714285714,14.928571428571429,0.3355,0.9122,0.231,0.2284,2828.035580595202,210.0,3038.035580595202
0,1762816769.0551283,699.6,171,0.2166,0.5527,0.351,0.3742,31.8955,55.2691,37.4206,0.0,0.0,0.0,11.71,6.42,5.29,None,0.00023484230041503906,196.707,True,None,sfc_cache_p1_35,0,None,12.33,0.0,66.0,11,34,0,0,0,False,75.12274959083469,8.686470588235293,6.450882352941177,14.558823529411764,0.3944,0.9033,0.2056,0.2249,2690.9474229777134,170.0,2860.9474229777134
0,1762816769.0556595,699.6,171,0.2166,0.5527,0.351,0.3742,31.8955,55.2691,37.4206,0.0,0.0,0.0,11.02,4.33,6.69,None,0.00023484230041503906,172.335,True,None,sfc_unique_p1_35,0,None,12.33,0.0,66.0,11,34,0,0,0,False,75.16339869281046,8.686470588235293,6.450882352941177,14.558823529411764,0.3944,0.9033,0.2056,0.2249,2690.9474229777134,170.0,2860.9474229777134
