No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816451.31933,386.5,96,0.3173,0.7409,0.6007,0.5987,54.43,74.0853,59.873,0.0,0.0,0.0,12.57,6.74,5.83,None,1.2705960273742676,161.82,False,None,sfc_unique_p6_19,0,None,8.0,0.0,66.0,12,52,0,0,0,False,74.53416149068323,9.692307692307692,5.653846153846154,15.23076923076923,0.2744,0.9752,0.2321,0.2314,2951.836842824006,260.0,3211.836842824006
0,1762816451.7742908,386.9,96,0.2751,0.6006,0.5014,0.5239,47.015,60.0569,52.3889,0.0,0.0,0.0,10.6,5.25,5.35,None,5.1021575927734375e-05,139.274,True,None,sfc_cache_p3_17,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.61300309597523,9.894090909090908,5.4165909090909095,15.75,0.2759,0.8994,0.2252,0.2315,2825.2801910428034,260.0,3085.2801910428034
0,1762816451.7751591,386.9,96,0.2751,0.6006,0.5014,0.5239,47.015,60.0569,52.3889,0.0,0.0,0.0,8.07,3.32,4.75,None,5.1021575927734375e-05,169.621,True,None,sfc_unique_p3_17,0,None,4.0,4.33,33.0,8,44,0,0,0,False,74.69135802469135,9.894090909090908,5.4165909090909095,15.75,0.2759,0.8994,0.2252,0.2315,2825.2801910428034,260.0,3085.2801910428034
0,1762816452.0751727,387.2,96,0.2939,0.6132,0.5243,0.5488,49.8229,61.3169,54.8836,0.0,0.0,0.0,6.47,2.69,3.78,None,0.4450032711029053,136.559,True,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,8,46,0,0,0,False,74.76923076923076,10.029130434782608,5.289782608695653,15.782608695652174,0.2682,0.8955,0.2273,0.2302,2836.3023956671786,260.0,3096.3023956671786
0,1762816452.0760438,387.2,96,0.2939,0.6132,0.5243,0.5488,49.8229,61.3169,54.8836,0.0,0.0,0.0,17.42,12.39,5.04,None,0.4450032711029053,128.664,True,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,8,46,0,0,0,False,74.84662576687117,10.029130434782608,5.289782608695653,15.782608695652174,0.2682,0.8955,0.2273,0.2302,2836.3023956671786,260.0,3096.3023956671786
0,1762816452.4001145,387.5,96,0.3048,0.6434,0.5509,0.5738,51.8748,64.3408,57.3783,0.0,0.0,0.0,9.24,5.71,3.53,None,0.7475626468658447,119.661,True,None,sfc_cache_p2_16,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.92354740061162,10.007083333333332,5.319375,15.8125,0.2695,0.9068,0.2297,0.2291,2860.197303576171,260.0,3120.197303576171
0,1762816452.4014044,387.5,96,0.3048,0.6434,0.5509,0.5738,51.8748,64.3408,57.3783,0.0,0.0,0.0,9.28,4.69,4.59,None,0.7475626468658447,168.156,True,None,sfc_unique_p2_16,0,None,4.0,4.33,33.0,8,48,0,0,0,False,75.0,10.007083333333332,5.319375,15.8125,0.2695,0.9068,0.2297,0.2291,2860.197303576171,260.0,3120.197303576171
0,1762816452.6272645,387.8,96,0.3085,0.6434,0.5509,0.5738,51.8748,64.3408,57.3783,0.0,0.0,0.0,23.35,0,23.35,None,1.0752191543579102,36.405,False,None,sfc_cache_p1_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.77203647416414,10.007083333333332,5.319375,15.8125,0.2768,0.9068,0.2343,0.2291,2860.197303576171,250.0,3110.197303576171
0,1762816452.627814,387.8,96,0.3085,0.6434,0.5509,0.5738,51.8748,64.3408,57.3783,0.0,0.0,0.0,10.67,4.23,6.45,None,1.0752191543579102,102.714,False,None,sfc_unique_p1_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.54545454545455,10.007083333333332,5.319375,15.8125,0.2768,0.9068,0.2343,0.2291,2860.197303576171,250.0,3110.197303576171
0,1762816452.9633007,388.1,96,0.3135,0.6434,0.5509,0.5738,51.8748,64.3408,57.3783,0.0,0.0,0.0,13.03,6.45,6.58,None,1.3026978969573975,144.648,False,None,sfc_cache_p1_14,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.32024169184291,10.007083333333332,5.319375,15.8125,0.2844,0.9068,0.2392,0.2291,2860.197303576171,240.0,3100.197303576171
0,1762816452.9642007,388.1,96,0.3135,0.6434,0.5509,0.5738,51.8748,64.3408,57.3783,0.0,0.0,0.0,26.78,0,26.78,None,1.3026978969573975,143.864,False,None,sfc_unique_p1_14,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.09638554216868,10.007083333333332,5.319375,15.8125,0.2844,0.9068,0.2392,0.2291,2860.197303576171,240.0,3100.197303576171
0,1762816456.6383762,391.8,96,0.3153,0.6317,0.5473,0.5738,52.3781,63.1665,57.3783,0.0,0.0,0.0,13.66,8.54,5.11,None,5.936622619628906e-05,126.135,True,None,sfc_cache_p2_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.17417417417418,10.104166666666666,5.222291666666666,15.8125,0.2775,0.91,0.2392,0.2294,2857.8540373846618,240.0,3097.8540373846618
0,1762816456.6396203,391.8,96,0.3153,0.6317,0.5473,0.5738,52.3781,63.1665,57.3783,0.0,0.0,0.0,13.67,7.63,6.04,None,5.936622619628906e-05,139.83,True,None,sfc_unique_p2_15,0,None,4.0,4.33,33.0,8,48,0,0,0,False,74.25149700598801,10.104166666666666,5.222291666666666,15.8125,0.2775,0.91,0.2392,0.2294,2857.8540373846618,240.0,3097.8540373846618
0,1762816471.0498195,406.2,96,0.237,0.499,0.3884,0.4241,35.062,49.8967,42.41,0.0,0.0,0.0,7.07,4.4,2.67,None,0.0001983642578125,94.982,True,None,sfc_cache_p1_20,0,None,0.0,4.33,0.0,5,34,0,0,0,False,74.32835820895522,9.548823529411765,5.823823529411764,16.5,0.3418,0.8299,0.2586,0.231,2672.9912524638908,170.0,2842.9912524638908
0,1762816471.0503502,406.2,96,0.237,0.499,0.3884,0.4241,35.062,49.8967,42.41,0.0,0.0,0.0,14.67,9.46,5.21,None,0.0001983642578125,127.562,True,None,sfc_unique_p1_20,0,None,0.0,4.33,0.0,5,34,0,0,0,False,74.40476190476191,9.548823529411765,5.823823529411764,16.5,0.3418,0.8299,0.2586,0.231,2672.9912524638908,170.0,2842.9912524638908
0,1762816471.326945,406.5,97,0.2367,0.567,0.4215,0.449,35.494,56.7004,44.9047,0.0,0.0,0.0,11.17,7.14,4.04,None,0.24679899215698242,89.252,True,None,sfc_cache_p2_20,0,None,0.0,4.33,0.0,5,36,0,0,0,False,74.4807121661721,9.129444444444445,6.250277777777778,16.5,0.3344,0.8546,0.2513,0.2329,2721.530054307154,180.0,2901.530054307154
0,1762816471.327466,406.5,97,0.2367,0.567,0.4215,0.449,35.494,56.7004,44.9047,0.0,0.0,0.0,13.41,8.56,4.85,None,0.24679899215698242,92.395,True,None,sfc_unique_p2_20,0,None,0.0,4.33,0.0,5,36,0,0,0,False,74.55621301775149,9.129444444444445,6.250277777777778,16.5,0.3344,0.8546,0.2513,0.2329,2721.530054307154,180.0,2901.530054307154
0,1762816471.547245,406.7,98,0.2491,0.5821,0.4426,0.474,38.1939,58.2124,47.3995,0.0,0.0,0.0,11.29,6.46,4.83,None,0.5238926410675049,87.057,True,None,sfc_cache_p3_20,0,None,0.0,4.33,0.0,5,38,0,0,0,False,74.63126843657817,9.306842105263158,6.079210526315789,16.5,0.3519,0.8456,0.2532,0.2326,2748.677042904851,190.0,2938.677042904851
0,1762816471.547758,406.7,98,0.2491,0.5821,0.4426,0.474,38.1939,58.2124,47.3995,0.0,0.0,0.0,15.41,10.56,4.85,None,0.5238926410675049,110.613,True,None,sfc_unique_p3_20,0,None,0.0,4.33,0.0,5,38,0,0,0,False,74.70588235294117,9.306842105263158,6.079210526315789,16.5,0.3519,0.8456,0.2532,0.2326,2748.677042904851,190.0,2938.677042904851
0,1762816471.8978322,407.0,99,0.2609,0.6056,0.468,0.4989,40.5341,60.5635,49.8942,0.0,0.0,0.0,9.31,4.75,4.57,None,0.7441904544830322,144.504,True,None,sfc_cache_p4_20,0,None,0.0,4.33,0.0,6,40,0,0,0,False,74.7800586510264,9.38325,6.0085,16.5,0.3361,0.8915,0.2484,0.2324,2784.2809260804274,200.0,2984.2809260804274
0,1762816471.8987143,407.0,99,0.2609,0.6056,0.468,0.4989,40.5341,60.5635,49.8942,0.0,0.0,0.0,15.43,9.88,5.55,None,0.7441904544830322,169.57,True,None,sfc_unique_p4_20,0,None,0.0,4.33,0.0,6,40,0,0,0,False,74.85380116959064,9.38325,6.0085,16.5,0.3361,0.8915,0.2484,0.2324,2784.2809260804274,200.0,2984.2809260804274
0,1762816472.3312666,407.5,99,0.2366,0.5485,0.415,0.449,36.7543,54.8508,44.9047,0.0,0.0,0.0,7.43,2.95,4.49,None,4.9591064453125e-05,140.906,True,None,sfc_cache_p6_17,0,None,0.0,0.0,0.0,5,36,0,0,0,False,74.9271137026239,9.45361111111111,6.046388888888888,16.5,0.3313,0.8698,0.2253,0.2297,2718.8208547480444,200.0,2918.8208547480444
0,1762816472.3322783,407.5,99,0.2366,0.5485,0.415,0.449,36.7543,54.8508,44.9047,0.0,0.0,0.0,14.92,9.66,5.26,None,4.9591064453125e-05,251.563,True,None,sfc_unique_p6_17,0,None,0.0,0.0,0.0,5,36,0,0,0,False,75.0,9.45361111111111,6.046388888888888,16.5,0.3313,0.8698,0.2253,0.2297,2718.8208547480444,200.0,2918.8208547480444
0,1762816472.6732469,407.8,99,0.257,0.5485,0.4308,0.474,40.1022,54.8508,47.3995,0.0,0.0,0.0,8.57,5.5,3.07,None,0.42758655548095703,128.145,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,6,38,0,0,0,False,75.07246376811594,9.771842105263158,5.7281578947368414,16.5,0.3251,0.8698,0.2329,0.2309,2741.954796895842,200.0,2941.954796895842
0,1762816472.6741047,407.8,99,0.257,0.5485,0.4308,0.474,40.1022,54.8508,47.3995,0.0,0.0,0.0,19.86,14.12,5.74,None,0.42758655548095703,179.182,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,6,38,0,0,0,False,75.14450867052022,9.771842105263158,5.7281578947368414,16.5,0.3251,0.8698,0.2329,0.2309,2741.954796895842,200.0,2941.954796895842
0,1762816472.9459648,408.1,99,0.2785,0.5485,0.4526,0.4989,43.45,54.8508,49.8942,0.0,0.0,0.0,10.49,5.92,4.57,None,0.771193265914917,132.211,True,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,7,40,0,0,0,False,75.21613832853026,10.05825,5.44175,16.5,0.3234,0.8698,0.2342,0.2336,2759.0991955957334,200.0,2959.0991955957334
0,1762816472.9464824,408.1,99,0.2785,0.5485,0.4526,0.4989,43.45,54.8508,49.8942,0.0,0.0,0.0,14.83,8.36,6.47,None,0.771193265914917,110.792,True,None,sfc_unique_p3_16,0,None,0.0,0.0,0.0,7,40,0,0,0,False,75.28735632183908,10.05825,5.44175,16.5,0.3234,0.8698,0.2342,0.2336,2759.0991955957334,200.0,2959.0991955957334
0,1762816473.1901004,408.3,100,0.2897,0.572,0.4761,0.5239,45.7903,57.2019,52.3889,0.0,0.0,0.0,7.97,2.87,5.1,None,2.1429238319396973,101.411,True,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,7,42,0,0,0,False,75.35816618911176,10.095238095238095,5.404761904761905,16.5,0.3221,0.8619,0.2315,0.2327,2782.515502668942,210.0,2992.515502668942
0,1762816473.1905925,408.3,100,0.2897,0.572,0.4761,0.5239,45.7903,57.2019,52.3889,0.0,0.0,0.0,10.67,5.15,5.53,None,2.1429238319396973,113.881,True,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,7,42,0,0,0,False,75.42857142857143,10.095238095238095,5.404761904761905,16.5,0.3221,0.8619,0.2315,0.2327,2782.515502668942,210.0,2992.515502668942
0,1762816473.6628227,408.8,101,0.2975,0.6073,0.497,0.5488,47.6262,60.7298,54.8836,0.0,0.0,0.0,8.82,4.94,3.88,None,2.386995792388916,145.275,True,None,sfc_cache_p6_20,0,None,0.0,0.0,0.0,7,44,0,0,0,False,75.49857549857549,10.022727272727273,5.4772727272727275,16.5,0.3198,0.8806,0.2292,0.2323,2823.7493260514193,220.0,3043.7493260514193
0,1762816473.6639574,408.8,101,0.2975,0.6073,0.497,0.5488,47.6262,60.7298,54.8836,0.0,0.0,0.0,9.26,4.18,5.08,None,2.386995792388916,283.334,True,None,sfc_unique_p6_20,0,None,0.0,0.0,0.0,7,44,0,0,0,False,75.56818181818183,10.022727272727273,5.4772727272727275,16.5,0.3198,0.8806,0.2292,0.2323,2823.7493260514193,220.0,3043.7493260514193
0,1762816482.171927,417.3,101,0.2648,0.6191,0.4654,0.4989,40.4262,61.9066,49.8942,0.0,0.0,0.0,7.27,3.75,3.52,None,5.7697296142578125e-05,113.212,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,6,40,0,0,0,False,75.63739376770539,9.35825,6.14175,16.5,0.3351,0.8614,0.2292,0.2254,2780.7015531483576,200.0,2980.7015531483576
0,1762816482.1724293,417.3,101,0.2648,0.6191,0.4654,0.4989,40.4262,61.9066,49.8942,0.0,0.0,0.0,12.77,7.96,4.8,None,5.7697296142578125e-05,116.829,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,6,40,0,0,0,False,75.70621468926554,9.35825,6.14175,16.5,0.3351,0.8614,0.2292,0.2254,2780.7015531483576,200.0,2980.7015531483576
0,1762816487.1626804,422.3,101,0.2732,0.646,0.4903,0.5239,42.6217,64.5953,52.3889,0.0,0.0,0.0,8.26,5.43,2.83,None,0.0002777576446533203,165.619,True,None,sfc_cache_p1_21,0,None,0.0,0.0,0.0,6,42,0,0,0,False,75.77464788732394,9.396666666666667,6.103333333333333,16.5,0.3225,0.8635,0.2315,0.2254,2794.825914702297,210.0,3004.825914702297
0,1762816487.1635573,422.3,101,0.2732,0.646,0.4903,0.5239,42.6217,64.5953,52.3889,0.0,0.0,0.0,10.06,5.2,4.86,None,0.0002777576446533203,144.166,True,None,sfc_unique_p1_21,0,None,0.0,0.0,0.0,6,42,0,0,0,False,75.84269662921348,9.396666666666667,6.103333333333333,16.5,0.3225,0.8635,0.2315,0.2254,2794.825914702297,210.0,3004.825914702297
0,1762816487.5300617,422.7,102,0.2769,0.6787,0.5107,0.5239,44.1337,67.8712,52.3889,0.0,0.0,0.0,7.68,5.22,2.46,None,0.3490915298461914,163.415,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.91036414565826,9.287727272727274,6.121363636363636,15.75,0.3069,0.886,0.2265,0.2258,2814.393448387639,220.0,3034.393448387639
0,1762816487.5309303,422.7,102,0.2769,0.6787,0.5107,0.5239,44.1337,67.8712,52.3889,0.0,0.0,0.0,17.05,13.69,3.37,None,0.3490915298461914,160.202,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.97765363128491,9.287727272727274,6.121363636363636,15.75,0.3069,0.886,0.2265,0.2258,2814.393448387639,220.0,3034.393448387639
0,1762816487.8899915,423.0,103,0.2852,0.7022,0.5307,0.5239,46.0419,70.2223,52.3889,0.0,0.0,0.0,8.41,5.09,3.32,None,0.7164168357849121,137.124,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.04456824512535,9.26804347826087,6.05804347826087,15.065217391304348,0.2963,0.9006,0.2217,0.2252,2845.8545225247694,230.0,3075.8545225247694
0,1762816487.8912861,423.0,103,0.2852,0.7022,0.5307,0.5239,46.0419,70.2223,52.3889,0.0,0.0,0.0,8.79,3.98,4.81,None,0.7164168357849121,128.577,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.11111111111111,9.26804347826087,6.05804347826087,15.065217391304348,0.2963,0.9006,0.2217,0.2252,2845.8545225247694,230.0,3075.8545225247694
0,1762816488.262528,423.4,103,0.2665,0.6165,0.4912,0.474,43.0181,61.6546,47.3995,0.0,0.0,0.0,9.51,4.19,5.32,None,5.91278076171875e-05,152.539,True,None,sfc_cache_p6_17,0,None,8.0,0.0,66.0,6,42,0,0,0,False,76.17728531855957,9.484047619047619,5.8254761904761905,14.928571428571429,0.2739,0.8789,0.2128,0.2225,2777.5394717462127,230.0,3007.5394717462127
0,1762816488.2639253,423.4,103,0.2665,0.6165,0.4912,0.474,43.0181,61.6546,47.3995,0.0,0.0,0.0,9.64,3.49,6.15,None,5.91278076171875e-05,171.794,True,None,sfc_unique_p6_17,0,None,8.0,0.0,66.0,6,42,0,0,0,False,76.24309392265194,9.484047619047619,5.8254761904761905,14.928571428571429,0.2739,0.8789,0.2128,0.2225,2777.5394717462127,230.0,3007.5394717462127
0,1762816488.7068706,423.8,103,0.2833,0.6358,0.5156,0.4989,45.5387,63.5848,49.8942,0.0,0.0,0.0,9.96,5.95,4.01,None,0.3633730411529541,184.872,True,None,sfc_cache_p4_17,0,None,8.0,0.0,66.0,6,44,0,0,0,False,76.30853994490359,9.583409090909091,5.734772727272728,15.0,0.2814,0.8925,0.2146,0.2245,2811.4683155784364,230.0,3041.4683155784364
0,1762816488.7077444,423.8,103,0.2833,0.6358,0.5156,0.4989,45.5387,63.5848,49.8942,0.0,0.0,0.0,14.25,6.82,7.43,None,0.3633730411529541,209.655,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,6,44,0,0,0,False,76.37362637362637,9.583409090909091,5.734772727272728,15.0,0.2814,0.8925,0.2146,0.2245,2811.4683155784364,230.0,3041.4683155784364
0,1762816488.9140675,424.1,103,0.3012,0.6468,0.5367,0.5239,48.4189,64.6759,52.3889,0.0,0.0,0.0,8.06,2.59,5.47,None,0.808647871017456,93.183,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,7,46,0,0,0,False,76.43835616438356,9.746521739130435,5.579565217391305,15.065217391304348,0.2975,0.8985,0.2217,0.2257,2844.36516371716,230.0,3074.36516371716
0,1762816488.914796,424.1,103,0.3012,0.6468,0.5367,0.5239,48.4189,64.6759,52.3889,0.0,0.0,0.0,16.92,12.57,4.35,None,0.808647871017456,89.539,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,7,46,0,0,0,False,76.50273224043715,9.746521739130435,5.579565217391305,15.065217391304348,0.2975,0.8985,0.2217,0.2257,2844.36516371716,230.0,3074.36516371716
0,1762816489.2839165,424.4,104,0.3031,0.6887,0.5587,0.5239,49.5356,68.8741,52.3889,0.0,0.0,0.0,9.43,5.38,4.05,None,2.1002180576324463,101.491,True,None,sfc_cache_p4_21,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.566757493188,9.555833333333334,5.694166666666667,14.4375,0.2863,0.9095,0.2171,0.2251,2870.732094532824,240.0,3110.732094532824
0,1762816489.284824,424.4,104,0.3031,0.6887,0.5587,0.5239,49.5356,68.8741,52.3889,0.0,0.0,0.0,7.48,4.64,2.83,None,2.1002180576324463,170.092,True,None,sfc_unique_p4_21,0,None,12.0,0.0,99.0,9,48,0,0,0,False,76.63043478260869,9.555833333333334,5.694166666666667,14.4375,0.2863,0.9095,0.2171,0.2251,2870.732094532824,240.0,3110.732094532824
0,1762816489.6401622,424.8,105,0.3077,0.7148,0.5814,0.5239,51.3348,71.4797,52.3889,0.0,0.0,0.0,10.15,5.45,4.7,None,2.470294952392578,149.848,True,None,sfc_cache_p5_21,0,None,16.0,0.0,132.0,12,50,0,0,0,False,76.69376693766937,9.5068,5.6732000000000005,13.86,0.2834,0.9686,0.2126,0.2253,2902.8264517658263,250.0,3152.8264517658263
0,1762816489.6410391,424.8,105,0.3077,0.7148,0.5814,0.5239,51.3348,71.4797,52.3889,0.0,0.0,0.0,16.08,11.03,5.05,None,2.470294952392578,162.089,True,None,sfc_unique_p5_21,0,None,16.0,0.0,132.0,12,50,0,0,0,False,76.75675675675676,9.5068,5.6732000000000005,13.86,0.2834,0.9686,0.2126,0.2253,2902.8264517658263,250.0,3152.8264517658263
0,1762816489.86227,425.0,106,0.3068,0.782,0.6211,0.5488,51.8025,78.2003,54.8836,0.0,0.0,0.0,10.61,4.31,6.31,None,2.8264732360839844,89.326,True,None,sfc_cache_p6_21,0,None,16.0,0.0,132.0,12,52,0,0,0,False,76.81940700808624,9.224423076923078,5.967884615384615,13.961538461538462,0.281,0.9751,0.2273,0.2256,2922.0409197853564,260.0,3182.0409197853564
0,1762816489.8628194,425.0,106,0.3068,0.782,0.6211,0.5488,51.8025,78.2003,54.8836,0.0,0.0,0.0,10.5,3.89,6.61,None,2.8264732360839844,94.638,True,None,sfc_unique_p6_21,0,None,16.0,0.0,132.0,12,52,0,0,0,False,76.88172043010752,9.224423076923078,5.967884615384615,13.961538461538462,0.281,0.9751,0.2273,0.2256,2922.0409197853564,260.0,3182.0409197853564
0,1762816493.2958965,428.4,106,0.3033,0.8005,0.6214,0.5488,51.0108,80.0474,54.8836,0.0,0.0,0.0,12.31,5.92,6.39,None,6.318092346191406e-05,112.367,True,None,sfc_cache_p6_17,0,None,16.0,0.0,132.0,13,52,0,0,0,False,76.94369973190348,9.083461538461538,6.108846153846154,13.961538461538462,0.2846,0.9822,0.2273,0.2252,2941.5362062043546,260.0,3201.5362062043546
0,1762816493.2976842,428.4,106,0.3033,0.8005,0.6214,0.5488,51.0108,80.0474,54.8836,0.0,0.0,0.0,11.39,6.28,5.11,None,6.318092346191406e-05,144.681,True,None,sfc_unique_p6_17,0,None,16.0,0.0,132.0,13,52,0,0,0,False,77.00534759358288,9.083461538461538,6.108846153846154,13.961538461538462,0.2846,0.9822,0.2273,0.2252,2941.5362062043546,260.0,3201.5362062043546
0,1762816498.231685,433.4,106,0.3038,0.7988,0.619,0.5488,51.0832,79.8785,54.8836,0.0,0.0,0.0,6.88,3.65,3.23,None,6.437301635742188e-05,112.72,True,None,sfc_cache_p4_16,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.06666666666668,9.096346153846154,6.095961538461538,13.961538461538462,0.2923,0.9838,0.2273,0.2272,2952.618354022013,260.0,3212.618354022013
0,1762816498.2325592,433.4,106,0.3038,0.7988,0.619,0.5488,51.0832,79.8785,54.8836,0.0,0.0,0.0,13.79,9.32,4.47,None,6.437301635742188e-05,165.393,True,None,sfc_unique_p4_16,0,None,16.0,0.0,132.0,14,52,0,0,0,False,77.12765957446808,9.096346153846154,6.095961538461538,13.961538461538462,0.2923,0.9838,0.2273,0.2272,2952.618354022013,260.0,3212.618354022013
0,1762816504.0462723,439.2,106,0.3038,0.7988,0.619,0.5488,51.0832,79.8785,54.8836,0.0,0.0,0.0,6.79,2.97,3.83,None,0.00016617774963378906,97.226,False,None,sfc_cache_p1_22,0,None,16.0,0.0,132.0,14,52,0,0,0,False,76.92307692307693,9.096346153846154,6.095961538461538,13.961538461538462,0.2923,0.9838,0.2273,0.2272,2952.618354022013,260.0,3212.618354022013
0,1762816504.046838,439.2,106,0.3038,0.7988,0.619,0.5488,51.0832,79.8785,54.8836,0.0,0.0,0.0,23.65,0,23.65,None,0.00016617774963378906,88.39,False,None,sfc_unique_p1_22,0,None,16.0,0.0,132.0,14,52,0,0,0,False,76.71957671957672,9.096346153846154,6.095961538461538,13.961538461538462,0.2923,0.9838,0.2273,0.2272,2952.618354022013,260.0,3212.618354022013
0,1762816504.295242,439.4,107,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,9.18,5.36,3.81,None,0.22144293785095215,83.718,True,None,sfc_cache_p2_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,76.78100263852242,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816504.295799,439.4,107,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,13.49,7.87,5.62,None,0.22144293785095215,136.031,True,None,sfc_unique_p2_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,76.84210526315789,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816504.5361004,439.7,108,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,23.09,0,23.09,None,0.4706447124481201,95.46,False,None,sfc_cache_p3_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,76.64041994750657,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816504.5368419,439.7,108,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,13.07,8.73,4.34,None,0.4706447124481201,102.098,False,None,sfc_unique_p3_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,76.43979057591623,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816504.7966413,439.9,109,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,23.16,0,23.16,None,0.7115702629089355,114.367,False,None,sfc_cache_p4_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,76.2402088772846,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816504.7972226,439.9,109,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,24.61,0,24.61,None,0.7115702629089355,94.816,False,None,sfc_unique_p4_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,76.04166666666666,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816505.067908,440.2,110,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,22.68,0,22.68,None,0.9717519283294678,87.16,False,None,sfc_cache_p5_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.84415584415585,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816505.0684228,440.2,110,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,11.69,6.83,4.87,None,0.9717519283294678,149.554,False,None,sfc_unique_p5_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.64766839378238,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816505.3078926,440.4,111,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,23.26,0,23.26,None,1.2429168224334717,95.705,False,None,sfc_cache_p6_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.45219638242894,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
0,1762816505.3086107,440.4,111,0.3127,0.8223,0.6458,0.5738,53.4235,82.2296,57.3783,0.0,0.0,0.0,24.81,0,24.81,None,1.2429168224334717,103.484,False,None,sfc_unique_p6_22,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.25773195876289,9.16074074074074,6.042962962962963,14.055555555555555,0.2862,0.9854,0.2252,0.2282,2969.6820645212842,270.0,3239.6820645212842
