No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816591.3031957,543.4,134,0.2999,0.6946,0.5613,0.5239,48.8153,69.4638,52.3889,0.0,0.0,0.0,6.84,4.3,2.55,None,1.1376266479492188,135.747,True,None,sfc_cache_p4_27,0,None,12.0,4.33,99.0,10,48,0,0,0,False,77.64471057884231,9.416875,5.742916666666667,14.4375,0.2975,0.9429,0.2171,0.2242,2885.7604466528855,240.0,3125.7604466528855
0,1762816591.3037941,543.4,134,0.2999,0.6946,0.5613,0.5239,48.8153,69.4638,52.3889,0.0,0.0,0.0,12.88,9.45,3.43,None,1.1376266479492188,126.998,True,None,sfc_unique_p4_27,0,None,12.0,4.33,99.0,10,48,0,0,0,False,77.68924302788844,9.416875,5.742916666666667,14.4375,0.2975,0.9429,0.2171,0.2242,2885.7604466528855,240.0,3125.7604466528855
0,1762816591.5914388,543.7,135,0.3068,0.7173,0.5791,0.5239,50.7592,71.7317,52.3889,0.0,0.0,0.0,7.32,4.3,3.02,None,1.4439289569854736,95.659,True,None,sfc_cache_p5_27,0,None,16.0,4.33,132.0,12,50,0,0,0,False,77.73359840954275,9.4002,5.693200000000001,13.86,0.2958,0.9695,0.2126,0.2242,2920.630234381426,250.0,3170.630234381426
0,1762816591.5919652,543.7,135,0.3068,0.7173,0.5791,0.5239,50.7592,71.7317,52.3889,0.0,0.0,0.0,10.98,8.05,2.93,None,1.4439289569854736,153.735,True,None,sfc_unique_p5_27,0,None,16.0,4.33,132.0,12,50,0,0,0,False,77.77777777777779,9.4002,5.693200000000001,13.86,0.2958,0.9695,0.2126,0.2242,2920.630234381426,250.0,3170.630234381426
0,1762816591.8969648,544.0,136,0.3113,0.7535,0.6009,0.5488,52.5584,75.3452,54.8836,0.0,0.0,0.0,8.86,5.54,3.32,None,1.7314321994781494,133.778,True,None,sfc_cache_p6_27,0,None,16.0,4.33,132.0,12,52,0,0,0,False,77.82178217821783,9.359038461538463,5.75,13.961538461538462,0.2878,0.9755,0.2273,0.2251,2943.0353326634263,260.0,3203.0353326634263
0,1762816591.8975203,544.0,136,0.3113,0.7535,0.6009,0.5488,52.5584,75.3452,54.8836,0.0,0.0,0.0,10.86,7.93,2.93,None,1.7314321994781494,126.284,True,None,sfc_unique_p6_27,0,None,16.0,4.33,132.0,12,52,0,0,0,False,77.86561264822134,9.359038461538463,5.75,13.961538461538462,0.2878,0.9755,0.2273,0.2251,2943.0353326634263,260.0,3203.0353326634263
0,1762816592.1613736,544.3,136,0.3115,0.7627,0.6042,0.5738,52.5941,76.27,57.3783,0.0,0.0,0.0,9.91,4.59,5.32,None,7.390975952148438e-05,112.221,True,None,sfc_cache_p5_25,0,None,12.0,4.33,99.0,11,52,0,0,0,False,77.90927021696253,9.365384615384615,5.820576923076923,14.596153846153847,0.2914,0.9814,0.2297,0.2263,2953.670401209191,260.0,3213.670401209191
0,1762816592.161894,544.3,136,0.3115,0.7627,0.6042,0.5738,52.5941,76.27,57.3783,0.0,0.0,0.0,9.6,5.54,4.07,None,7.390975952148438e-05,110.245,True,None,sfc_unique_p5_25,0,None,12.0,4.33,99.0,11,52,0,0,0,False,77.95275590551181,9.365384615384615,5.820576923076923,14.596153846153847,0.2914,0.9814,0.2297,0.2263,2953.670401209191,260.0,3213.670401209191
0,1762816605.1812892,557.3,136,0.3115,0.7627,0.6042,0.5738,52.5941,76.27,57.3783,0.0,0.0,0.0,10.7,7.26,3.44,None,0.00015282630920410156,89.323,False,None,sfc_cache_p1_28,0,None,12.0,4.33,99.0,11,52,0,0,0,False,77.79960707269156,9.365384615384615,5.820576923076923,14.596153846153847,0.2914,0.9814,0.2297,0.2263,2953.670401209191,260.0,3213.670401209191
0,1762816605.1825163,557.3,136,0.3115,0.7627,0.6042,0.5738,52.5941,76.27,57.3783,0.0,0.0,0.0,34.73,0,34.73,None,0.00015282630920410156,168.886,False,None,sfc_unique_p1_28,0,None,12.0,4.33,99.0,11,52,0,0,0,False,77.64705882352942,9.365384615384615,5.820576923076923,14.596153846153847,0.2914,0.9814,0.2297,0.2263,2953.670401209191,260.0,3213.670401209191
0,1762816605.649366,557.8,137,0.3115,0.7627,0.6042,0.5738,52.5941,76.27,57.3783,0.0,0.0,0.0,34.31,0,34.31,None,0.3120229244232178,139.861,False,None,sfc_cache_p2_28,0,None,12.0,4.33,99.0,11,52,0,0,0,False,77.49510763209393,9.365384615384615,5.820576923076923,14.596153846153847,0.2914,0.9814,0.2297,0.2263,2953.670401209191,260.0,3213.670401209191
0,1762816605.649954,557.8,137,0.3115,0.7627,0.6042,0.5738,52.5941,76.27,57.3783,0.0,0.0,0.0,35.76,0,35.76,None,0.3120229244232178,157.135,False,None,sfc_unique_p2_28,0,None,12.0,4.33,99.0,11,52,0,0,0,False,77.34375,9.365384615384615,5.820576923076923,14.596153846153847,0.2914,0.9814,0.2297,0.2263,2953.670401209191,260.0,3213.670401209191
0,1762816605.8823187,558.0,138,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,6.74,2.9,3.84,None,0.7788691520690918,97.836,True,None,sfc_cache_p3_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,77.38791423001949,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816605.8828678,558.0,138,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,10.65,6.91,3.74,None,0.7788691520690918,104.701,True,None,sfc_unique_p3_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,77.431906614786,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816606.1147888,558.3,139,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,33.74,0,33.74,None,1.0117838382720947,36.965,False,None,sfc_cache_p4_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,77.28155339805825,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816606.1153426,558.3,139,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,11.33,7.54,3.79,None,1.0117838382720947,157.871,False,None,sfc_unique_p4_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,77.13178294573643,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816606.2961602,558.4,140,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,33.77,0,33.77,None,1.2442021369934082,36.307,False,None,sfc_cache_p5_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,76.9825918762089,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816606.2974136,558.4,140,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,34.69,0,34.69,None,1.2442021369934082,95.152,False,None,sfc_unique_p5_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,76.83397683397683,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816606.5899322,558.7,141,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,34.31,0,34.31,None,1.4265973567962646,57.626,False,None,sfc_cache_p6_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,76.6859344894027,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816606.5908628,558.7,141,0.3144,0.8047,0.6258,0.5987,54.1427,80.4682,59.873,0.0,0.0,0.0,35.76,0,35.76,None,1.4265973567962646,155.864,False,None,sfc_unique_p6_28,0,None,12.0,4.33,99.0,11,54,0,0,0,False,76.53846153846153,9.284074074074073,5.913518518518519,14.666666666666666,0.2814,0.9784,0.2276,0.2259,2960.254019844077,270.0,3230.254019844077
0,1762816607.3968246,559.5,141,0.2659,0.6258,0.5268,0.4989,45.9707,62.5769,49.8942,0.0,0.0,0.0,10.52,6.9,3.62,None,6.532669067382812e-05,250.54,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.58349328214972,9.674318181818181,5.643863636363637,15.0,0.2759,0.946,0.1859,0.2237,2824.6733871810875,270.0,3094.6733871810875
0,1762816607.397748,559.5,141,0.2659,0.6258,0.5268,0.4989,45.9707,62.5769,49.8942,0.0,0.0,0.0,15.56,10.45,5.12,None,6.532669067382812e-05,179.512,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.62835249042146,9.674318181818181,5.643863636363637,15.0,0.2759,0.946,0.1859,0.2237,2824.6733871810875,270.0,3094.6733871810875
0,1762816607.6540887,559.8,141,0.2804,0.6409,0.547,0.5239,48.6706,64.0888,52.3889,0.0,0.0,0.0,6.21,2.83,3.38,None,0.47072935104370117,115.244,True,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.67304015296367,9.797173913043478,5.528913043478261,15.065217391304348,0.276,0.9529,0.1883,0.2237,2858.9728943660293,270.0,3128.9728943660293
0,1762816607.6548295,559.8,141,0.2804,0.6409,0.547,0.5239,48.6706,64.0888,52.3889,0.0,0.0,0.0,15.24,9.97,5.27,None,0.47072935104370117,108.324,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.7175572519084,9.797173913043478,5.528913043478261,15.065217391304348,0.276,0.9529,0.1883,0.2237,2858.9728943660293,270.0,3128.9728943660293
0,1762816607.8696768,560.0,141,0.2907,0.682,0.5771,0.5488,50.2549,68.2038,54.8836,0.0,0.0,0.0,7.76,4.53,3.23,None,0.729888916015625,76.973,True,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,11,48,0,0,0,False,76.76190476190476,9.694583333333332,5.638750000000001,15.125,0.2769,0.9543,0.2068,0.2234,2884.0508172881778,270.0,3154.0508172881778
0,1762816607.8702343,560.0,141,0.2907,0.682,0.5771,0.5488,50.2549,68.2038,54.8836,0.0,0.0,0.0,9.12,3.62,5.5,None,0.729888916015625,113.655,True,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,11,48,0,0,0,False,76.80608365019012,9.694583333333332,5.638750000000001,15.125,0.2769,0.9543,0.2068,0.2234,2884.0508172881778,270.0,3154.0508172881778
0,1762816608.14332,560.3,141,0.2983,0.7341,0.6049,0.5738,51.3715,73.4099,57.3783,0.0,0.0,0.0,7.34,4.07,3.26,None,0.94744873046875,79.961,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.85009487666035,9.5136,5.8264,15.18,0.2763,0.9615,0.2254,0.2233,2907.9054849302725,270.0,3177.9054849302725
0,1762816608.1438506,560.3,141,0.2983,0.7341,0.6049,0.5738,51.3715,73.4099,57.3783,0.0,0.0,0.0,9.37,4.53,4.84,None,0.94744873046875,169.459,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.89393939393939,9.5136,5.8264,15.18,0.2763,0.9615,0.2254,0.2233,2907.9054849302725,270.0,3177.9054849302725
0,1762816608.407515,560.6,141,0.303,0.7341,0.6049,0.5738,51.3715,73.4099,57.3783,0.0,0.0,0.0,None,None,None,None,1.223346471786499,59.356,False,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.74858223062382,9.5136,5.8264,15.18,0.2835,0.9615,0.2299,0.2233,2907.9054849302725,260.0,3167.9054849302725
0,1762816608.408233,560.6,141,0.303,0.7341,0.6049,0.5738,51.3715,73.4099,57.3783,0.0,0.0,0.0,None,None,None,None,1.223346471786499,144.712,False,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.60377358490567,9.5136,5.8264,15.18,0.2835,0.9615,0.2299,0.2233,2907.9054849302725,260.0,3167.9054849302725
0,1762816608.7567005,560.9,141,0.3092,0.7341,0.6049,0.5738,51.3715,73.4099,57.3783,0.0,0.0,0.0,None,None,None,None,1.4905786514282227,78.067,False,None,sfc_cache_p1_23,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.45951035781545,9.5136,5.8264,15.18,0.2912,0.9615,0.2346,0.2233,2907.9054849302725,250.0,3157.9054849302725
0,1762816608.7576098,560.9,141,0.3092,0.7341,0.6049,0.5738,51.3715,73.4099,57.3783,0.0,0.0,0.0,14.83,10.23,4.6,None,1.4905786514282227,202.554,False,None,sfc_unique_p1_23,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.31578947368422,9.5136,5.8264,15.18,0.2912,0.9615,0.2346,0.2233,2907.9054849302725,250.0,3157.9054849302725
0,1762816612.3770275,564.5,141,0.267,0.6442,0.5055,0.474,41.8312,64.4239,47.3995,0.0,0.0,0.0,10.79,7.47,3.32,None,8.034706115722656e-05,140.304,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.36022514071294,9.222380952380952,6.087142857142857,14.928571428571429,0.3046,0.9487,0.2462,0.2237,2819.201449289765,210.0,3029.201449289765
0,1762816612.3775454,564.5,141,0.267,0.6442,0.5055,0.474,41.8312,64.4239,47.3995,0.0,0.0,0.0,9.97,5.01,4.95,None,8.034706115722656e-05,261.305,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.40449438202246,9.222380952380952,6.087142857142857,14.928571428571429,0.3046,0.9487,0.2462,0.2237,2819.201449289765,210.0,3029.201449289765
0,1762816622.1082532,574.3,141,0.2787,0.6661,0.5229,0.4989,44.2427,66.6087,49.8942,0.0,0.0,0.0,8.45,5.16,3.28,None,0.00017547607421875,90.111,True,None,sfc_cache_p1_29,0,None,8.0,0.0,66.0,8,44,0,0,0,False,76.44859813084112,9.310681818181818,6.007499999999999,15.0,0.3021,0.9428,0.2479,0.2245,2834.2270460339214,220.0,3054.2270460339214
0,1762816622.108755,574.3,141,0.2787,0.6661,0.5229,0.4989,44.2427,66.6087,49.8942,0.0,0.0,0.0,10.07,5.28,4.79,None,0.00017547607421875,108.208,True,None,sfc_unique_p1_29,0,None,8.0,0.0,66.0,8,44,0,0,0,False,76.49253731343283,9.310681818181818,6.007499999999999,15.0,0.3021,0.9428,0.2479,0.2245,2834.2270460339214,220.0,3054.2270460339214
0,1762816622.344905,574.5,142,0.2881,0.6812,0.5439,0.4989,46.5106,68.1207,49.8942,0.0,0.0,0.0,8.81,4.78,4.02,None,0.227020263671875,96.074,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,9,46,0,0,0,False,76.53631284916202,9.362391304347826,5.876739130434783,14.347826086956522,0.2898,0.9381,0.2427,0.2241,2840.7099837469673,230.0,3070.7099837469673
0,1762816622.3461235,574.5,142,0.2881,0.6812,0.5439,0.4989,46.5106,68.1207,49.8942,0.0,0.0,0.0,11.88,6.48,5.4,None,0.227020263671875,111.125,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,9,46,0,0,0,False,76.57992565055763,9.362391304347826,5.876739130434783,14.347826086956522,0.2898,0.9381,0.2427,0.2241,2840.7099837469673,230.0,3070.7099837469673
0,1762816622.669916,574.8,143,0.2956,0.7081,0.5632,0.5239,48.7062,70.8094,52.3889,0.0,0.0,0.0,8.32,4.66,3.66,None,0.46506428718566895,116.605,True,None,sfc_cache_p3_29,0,None,12.0,0.0,99.0,10,48,0,0,0,False,76.62337662337663,9.395833333333334,5.854166666666667,14.4375,0.2863,0.9345,0.2366,0.2243,2851.734206003584,240.0,3091.734206003584
0,1762816622.6708174,574.8,143,0.2956,0.7081,0.5632,0.5239,48.7062,70.8094,52.3889,0.0,0.0,0.0,9.6,4.91,4.69,None,0.46506428718566895,156.705,True,None,sfc_unique_p3_29,0,None,12.0,0.0,99.0,10,48,0,0,0,False,76.66666666666667,9.395833333333334,5.854166666666667,14.4375,0.2863,0.9345,0.2366,0.2243,2851.734206003584,240.0,3091.734206003584
0,1762816623.1443386,575.3,144,0.3033,0.7274,0.5909,0.5239,50.7949,72.7396,52.3889,0.0,0.0,0.0,9.47,5.53,3.94,None,0.7893655300140381,160.509,True,None,sfc_cache_p4_29,0,None,16.0,0.0,132.0,12,50,0,0,0,False,76.7097966728281,9.406799999999999,5.7732,13.86,0.2856,0.9594,0.2318,0.2259,2881.556851679072,250.0,3131.556851679072
0,1762816623.145245,575.3,144,0.3033,0.7274,0.5909,0.5239,50.7949,72.7396,52.3889,0.0,0.0,0.0,11.37,7.06,4.31,None,0.7893655300140381,158.869,True,None,sfc_unique_p4_29,0,None,16.0,0.0,132.0,12,50,0,0,0,False,76.75276752767527,9.406799999999999,5.7732,13.86,0.2856,0.9594,0.2318,0.2259,2881.556851679072,250.0,3131.556851679072
0,1762816623.522749,575.7,144,0.3063,0.7156,0.5982,0.5239,51.2992,71.5628,52.3889,0.0,0.0,0.0,10.61,5.5,5.11,None,7.510185241699219e-05,132.913,True,None,sfc_cache_p3_23,0,None,16.0,0.0,132.0,13,50,0,0,0,False,76.79558011049724,9.5002,5.6798,13.86,0.2864,0.9628,0.2306,0.226,2893.1360037145955,250.0,3143.1360037145955
0,1762816623.5244825,575.7,144,0.3063,0.7156,0.5982,0.5239,51.2992,71.5628,52.3889,0.0,0.0,0.0,17.56,8.08,9.48,None,7.510185241699219e-05,196.162,True,None,sfc_unique_p3_23,0,None,16.0,0.0,132.0,13,50,0,0,0,False,76.83823529411765,9.5002,5.6798,13.86,0.2864,0.9628,0.2306,0.226,2893.1360037145955,250.0,3143.1360037145955
0,1762816623.9452121,576.1,145,0.3063,0.7156,0.5982,0.5239,51.2992,71.5628,52.3889,0.0,0.0,0.0,7.26,4.15,3.12,None,1.6437029838562012,184.459,False,None,sfc_cache_p5_29,0,None,16.0,0.0,132.0,13,50,0,0,0,False,76.69724770642202,9.5002,5.6798,13.86,0.2864,0.9628,0.2306,0.226,2893.1360037145955,250.0,3143.1360037145955
0,1762816623.9461367,576.1,145,0.3063,0.7156,0.5982,0.5239,51.2992,71.5628,52.3889,0.0,0.0,0.0,36.04,0,36.04,None,1.6437029838562012,167.201,False,None,sfc_unique_p5_29,0,None,16.0,0.0,132.0,13,50,0,0,0,False,76.55677655677655,9.5002,5.6798,13.86,0.2864,0.9628,0.2306,0.226,2893.1360037145955,250.0,3143.1360037145955
0,1762816624.3980687,576.5,146,0.3073,0.7753,0.6254,0.5488,52.0908,77.5275,54.8836,0.0,0.0,0.0,8.88,5.88,3.01,None,2.0646274089813232,145.403,True,None,sfc_cache_p6_29,0,None,16.0,0.0,132.0,15,52,0,0,0,False,76.59963436928702,9.27576923076923,5.916538461538462,13.961538461538462,0.2793,0.9659,0.2273,0.2262,2911.0445318062225,260.0,3171.0445318062225
0,1762816624.3990154,576.5,146,0.3073,0.7753,0.6254,0.5488,52.0908,77.5275,54.8836,0.0,0.0,0.0,12.95,8.37,4.57,None,2.0646274089813232,163.255,True,None,sfc_unique_p6_29,0,None,16.0,0.0,132.0,15,52,0,0,0,False,76.64233576642336,9.27576923076923,5.916538461538462,13.961538461538462,0.2793,0.9659,0.2273,0.2262,2911.0445318062225,260.0,3171.0445318062225
0,1762816628.591404,580.7,146,0.2913,0.7106,0.5812,0.5239,48.5993,71.0589,52.3889,0.0,0.0,0.0,None,None,None,None,6.628036499023438e-05,156.583,False,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,13,48,0,0,0,False,76.50273224043715,9.375208333333333,5.874791666666667,14.4375,0.2799,0.9219,0.2298,0.2223,2866.532325076775,250.0,3116.532325076775
0,1762816628.5926032,580.7,146,0.2913,0.7106,0.5812,0.5239,48.5993,71.0589,52.3889,0.0,0.0,0.0,16.46,11.06,5.41,None,6.628036499023438e-05,222.409,False,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,13,48,0,0,0,False,76.36363636363637,9.375208333333333,5.874791666666667,14.4375,0.2799,0.9219,0.2298,0.2223,2866.532325076775,250.0,3116.532325076775
0,1762816628.9461524,581.1,146,0.3017,0.7484,0.609,0.5488,50.3272,74.8387,54.8836,0.0,0.0,0.0,8.76,3.36,5.4,None,0.4331848621368408,173.594,True,None,sfc_cache_p2_24,0,None,12.0,0.0,99.0,13,50,0,0,0,False,76.40653357531761,9.3202,5.9398,14.52,0.2783,0.9319,0.232,0.2239,2899.817291843838,250.0,3149.817291843838
0,1762816628.9470687,581.1,146,0.3017,0.7484,0.609,0.5488,50.3272,74.8387,54.8836,0.0,0.0,0.0,17.44,12.83,4.61,None,0.4331848621368408,131.802,True,None,sfc_unique_p2_24,0,None,12.0,0.0,99.0,13,50,0,0,0,False,76.44927536231883,9.3202,5.9398,14.52,0.2783,0.9319,0.232,0.2239,2899.817291843838,250.0,3149.817291843838
0,1762816633.732244,585.9,146,0.2936,0.7072,0.5796,0.5488,49.176,70.7212,54.8836,0.0,0.0,0.0,8.35,3.95,4.4,None,6.985664367675781e-05,173.607,True,None,sfc_cache_p4_27,0,None,8.0,0.0,66.0,12,48,0,0,0,False,76.49186256781194,9.486458333333333,5.846875,15.125,0.2838,0.8917,0.2151,0.2262,2871.9552831254173,250.0,3121.9552831254173
0,1762816633.7334652,585.9,146,0.2936,0.7072,0.5796,0.5488,49.176,70.7212,54.8836,0.0,0.0,0.0,9.04,4.12,4.93,None,6.985664367675781e-05,238.544,True,None,sfc_unique_p4_27,0,None,8.0,0.0,66.0,12,48,0,0,0,False,76.53429602888086,9.486458333333333,5.846875,15.125,0.2838,0.8917,0.2151,0.2262,2871.9552831254173,250.0,3121.9552831254173
0,1762816634.068849,586.2,146,0.3028,0.74,0.6012,0.5738,51.1199,73.9971,57.3783,0.0,0.0,0.0,8.04,3.9,4.14,None,0.5655224323272705,139.244,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,13,50,0,0,0,False,76.57657657657657,9.467,5.872999999999999,15.18,0.2835,0.9214,0.2178,0.2259,2894.8796555135923,250.0,3144.8796555135923
0,1762816634.0693593,586.2,146,0.3028,0.74,0.6012,0.5738,51.1199,73.9971,57.3783,0.0,0.0,0.0,10.8,5.15,5.65,None,0.5655224323272705,145.103,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,13,50,0,0,0,False,76.61870503597122,9.467,5.872999999999999,15.18,0.2835,0.9214,0.2178,0.2259,2894.8796555135923,250.0,3144.8796555135923
0,1762816638.5631814,590.7,146,0.3004,0.7492,0.5999,0.5738,50.7247,74.9194,57.3783,0.0,0.0,0.0,7.82,3.27,4.55,None,7.581710815429688e-05,135.686,True,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.66068222621185,9.3938,5.9462,15.18,0.2854,0.9631,0.2178,0.2284,2916.3560313323287,250.0,3166.3560313323287
0,1762816638.5643713,590.7,146,0.3004,0.7492,0.5999,0.5738,50.7247,74.9194,57.3783,0.0,0.0,0.0,15.66,8.21,7.45,None,7.581710815429688e-05,210.348,True,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.70250896057348,9.3938,5.9462,15.18,0.2854,0.9631,0.2178,0.2284,2916.3560313323287,250.0,3166.3560313323287
0,1762816648.7013378,600.8,146,0.2489,0.6282,0.4899,0.449,39.1691,62.8238,44.9047,0.0,0.0,0.0,7.47,4.72,2.75,None,6.961822509765625e-05,243.582,True,None,sfc_cache_p5_27,0,None,8.0,0.0,66.0,9,40,0,0,0,False,76.74418604651163,9.06725,6.23275,14.85,0.2876,0.8734,0.2219,0.2248,2767.9598132814913,210.0,2977.9598132814913
0,1762816648.7030613,600.8,146,0.2489,0.6282,0.4899,0.449,39.1691,62.8238,44.9047,0.0,0.0,0.0,12.69,7.4,5.3,None,6.961822509765625e-05,228.034,True,None,sfc_unique_p5_27,0,None,8.0,0.0,66.0,9,40,0,0,0,False,76.78571428571429,9.06725,6.23275,14.85,0.2876,0.8734,0.2219,0.2248,2767.9598132814913,210.0,2977.9598132814913
0,1762816649.0738497,601.2,146,0.2617,0.6635,0.5107,0.474,41.005,66.3517,47.3995,0.0,0.0,0.0,9.54,5.31,4.23,None,0.5186154842376709,151.286,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,9,42,0,0,0,False,76.8270944741533,9.040238095238095,6.269285714285714,14.928571428571429,0.2946,0.9093,0.2223,0.226,2799.0035490869464,210.0,3009.0035490869464
0,1762816649.0747254,601.2,146,0.2617,0.6635,0.5107,0.474,41.005,66.3517,47.3995,0.0,0.0,0.0,14.83,9.31,5.51,None,0.5186154842376709,170.338,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,9,42,0,0,0,False,76.86832740213522,9.040238095238095,6.269285714285714,14.928571428571429,0.2946,0.9093,0.2223,0.226,2799.0035490869464,210.0,3009.0035490869464
0,1762816650.2536933,602.4,146,0.2794,0.6635,0.5359,0.4989,44.3529,66.3517,49.8942,0.0,0.0,0.0,8.12,4.65,3.47,None,0.00040602684020996094,142.751,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.90941385435168,9.333863636363636,5.984318181818182,15.0,0.2953,0.9093,0.2193,0.2268,2819.044120377194,220.0,3039.044120377194
0,1762816650.2545846,602.4,146,0.2794,0.6635,0.5359,0.4989,44.3529,66.3517,49.8942,0.0,0.0,0.0,16.0,12.18,3.82,None,0.00040602684020996094,174.628,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,9,44,0,0,0,False,76.95035460992908,9.333863636363636,5.984318181818182,15.0,0.2953,0.9093,0.2193,0.2268,2819.044120377194,220.0,3039.044120377194
0,1762816650.7122967,602.9,147,0.2823,0.7089,0.5631,0.5239,45.7568,70.8875,52.3889,0.0,0.0,0.0,7.91,3.63,4.28,None,0.3653888702392578,141.854,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.99115044247787,9.210652173913044,6.115434782608696,15.065217391304348,0.2904,0.9353,0.2348,0.2272,2853.287090505657,230.0,3083.287090505657
0,1762816650.7131813,602.9,147,0.2823,0.7089,0.5631,0.5239,45.7568,70.8875,52.3889,0.0,0.0,0.0,10.03,6.18,3.85,None,0.3653888702392578,272.75,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,9,46,0,0,0,False,77.03180212014135,9.210652173913044,6.115434782608696,15.065217391304348,0.2904,0.9353,0.2348,0.2272,2853.287090505657,230.0,3083.287090505657
0,1762816651.0775697,603.2,148,0.2841,0.7576,0.5938,0.5488,47.0161,75.761,54.8836,0.0,0.0,0.0,9.0,4.7,4.3,None,0.8239541053771973,131.088,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.07231040564373,9.069791666666667,6.263541666666666,15.125,0.281,0.9617,0.2323,0.2268,2883.015925051393,240.0,3123.015925051393
